alpha,phi,h
0.048571,0.141150,0.103540
0.044898,0.222079,0.352129
0.357143,0.078340,0.446160
0.409524,0.814533,0.177600
0.247619,0.162042,0.711717
0.323809,0.149267,0.445433
0.369643,0.364194,0.046813
0.328571,0.280400,0.050900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.075000,0.067575,0.098900
0.425714,0.133800,0.271100
0.257143,0.170550,0.683800
0.453571,0.119262,0.316500
0.064286,0.059758,0.303083
0.180357,0.064188,0.145812
0.128571,0.088017,0.153333
0.285714,0.301900,0.713500
0.216667,0.360983,0.432783
0.323810,0.109883,0.349733
0.421428,0.073150,0.685117
0.089286,0.121144,0.539038
0.103571,0.189625,0.184150
0.342857,0.145470,0.230260
0.266666,0.009250,0.329833
0.225000,0.104487,0.115300
0.228571,0.616025,0.116050
0.185714,0.102200,0.604100
0.231428,0.103520,0.370000
0.333333,0.109742,0.374383
0.509524,0.108100,0.484533
0.090476,0.272600,0.347367
0.185715,0.087383,0.086683
0.491429,0.095870,0.416000
0.548980,0.108250,0.259057
0.282143,0.281375,0.416700
0.121428,0.059950,0.364650
0.385714,0.152170,0.461720
0.166667,0.284333,0.089533
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.260000,0.780920,0.170560
0.065306,0.023393,0.287429
0.185714,0.215600,0.032600
0.140000,0.147020,0.091060
0.550000,0.171850,0.235925
0.171429,0.169350,0.713000
0.387755,0.130464,0.432929
0.191428,0.135860,0.278260
0.128571,0.085050,0.317750
0.242857,0.025150,0.630200
0.048571,0.212930,0.299620
0.161225,0.618100,0.163100
0.340816,0.312057,0.661929
0.242857,0.016225,0.701250
0.190476,0.300342,0.116567
0.112245,0.112793,0.492714
0.321429,0.083400,0.222050
0.339286,0.182800,0.430150
0.059184,0.076757,0.356443
0.116667,0.220008,0.593483
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.252381,0.143300,0.579800
0.261905,0.079375,0.357117
0.224490,0.127650,0.290814
0.340476,0.123467,0.431350
0.397143,0.319300,0.435680
0.630952,0.080317,0.091733
0.104082,0.097857,0.731843
0.190476,0.273625,0.131483
0.200000,0.215588,0.145600
0.164286,0.148025,0.339600
0.214286,0.407342,0.284067
0.607143,0.144575,0.543100
0.192857,0.168683,0.261017
0.120000,0.169130,0.151160
0.092857,0.103750,0.120700
0.321429,0.296375,0.137100
0.354286,0.417930,0.304200
0.295919,0.102721,0.303500
0.264286,0.168250,0.073600
0.353571,0.299513,0.443400
0.235714,0.143250,0.253375
0.345238,0.170100,0.433367
0.242857,0.504775,0.306225
0.300000,0.477675,0.232775
0.193506,0.178773,0.173182
0.338095,0.111400,0.562967
0.285714,0.578517,0.527800
0.202857,0.025170,0.667080
0.350000,0.125500,0.216917
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.283673,0.255379,0.483286
0.157143,0.306092,0.111067
0.266667,0.122039,0.367756
0.207143,0.048592,0.144333
