alpha,phi,h
0.116667,0.292975,0.245967
0.261905,0.831550,0.687067
0.063265,0.294886,0.372743
0.226531,0.373864,0.393071
0.142857,0.137779,0.590371
0.317857,0.185375,0.219175
0.038095,0.241250,0.380200
0.128571,0.149717,0.171900
0.161905,0.210767,0.239633
0.042857,0.029600,0.712100
0.328571,0.280400,0.050900
0.151428,0.249610,0.198780
0.192857,0.305775,0.544250
0.157143,0.107300,0.113900
0.064286,0.059758,0.303083
0.085714,0.264175,0.390375
0.128571,0.088017,0.153333
0.042857,0.130667,0.098200
0.047619,0.305867,0.166050
0.085714,0.371200,0.351300
0.157143,0.232710,0.218780
0.290476,0.029450,0.667633
0.014286,0.073017,0.093200
0.242857,0.192500,0.044733
0.428571,0.392250,0.655500
0.090476,0.036650,0.298433
0.073214,0.621300,0.072938
0.162857,0.125440,0.313800
0.028571,0.323100,0.636300
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.190909,0.204636,0.207682
0.050000,0.098725,0.097033
0.000000,0.232267,0.419700
0.185714,0.519700,0.116100
0.282143,0.281375,0.416700
0.085714,0.089700,0.120467
0.112245,0.101164,0.435057
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.109524,0.298317,0.114200
0.195238,0.341875,0.086633
0.152381,0.219167,0.064467
0.165714,0.451580,0.402000
0.140000,0.147020,0.091060
0.028571,0.441100,0.006500
0.171429,0.169350,0.713000
0.102857,0.095580,0.284700
0.078571,0.295817,0.616667
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.036735,0.650293,0.051900
0.165715,0.125610,0.668860
0.126190,0.214017,0.102800
0.228571,0.135750,0.766867
0.121429,0.178308,0.289800
0.096429,0.048100,0.590125
0.321429,0.083400,0.222050
0.214286,0.501150,0.340700
0.000000,0.237050,0.357800
0.335714,0.167300,0.757250
0.178571,0.363467,0.201033
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.082143,0.303487,0.389388
0.224490,0.127650,0.290814
0.082857,0.103580,0.125080
0.106123,0.127650,0.308529
0.138095,0.248650,0.039200
0.085714,0.056917,0.172367
0.285714,0.100450,0.328250
0.080000,0.018880,0.128420
0.026786,0.199650,0.111687
0.082857,0.072260,0.298560
0.114285,0.133937,0.119425
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.050000,0.030208,0.364867
0.148572,0.189850,0.661440
0.235714,0.143250,0.253375
0.042857,0.070617,0.332967
0.142857,0.453740,0.420780
0.014286,0.107750,0.073600
0.404762,0.553967,0.148833
0.000000,0.349450,0.193500
0.161905,0.307333,0.128900
0.280952,0.242400,0.073000
0.171429,0.032950,0.094400
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.076190,0.122183,0.272933
0.092857,0.154800,0.212450
