alpha,phi,h
0.228571,0.218467,0.102150
0.328571,0.140050,0.197300
0.357143,0.078340,0.446160
0.142857,0.236130,0.146720
0.178571,0.126150,0.577050
0.097959,0.158979,0.146357
0.038095,0.241250,0.380200
0.332143,0.462131,0.233575
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.260714,0.648113,0.068025
0.425714,0.133800,0.271100
0.355555,0.360833,0.522956
0.135714,0.312812,0.171550
0.294286,0.252720,0.123560
0.319048,0.946950,0.367267
0.073810,0.316008,0.345133
0.293877,0.805679,0.366643
0.014286,0.107750,0.073600
0.278571,0.636033,0.481433
0.319048,0.191083,0.136300
0.142857,0.106217,0.738933
0.100000,0.076050,0.232456
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.073214,0.621300,0.072938
0.103571,0.057400,0.710025
0.231428,0.103520,0.370000
0.374286,0.219980,0.180860
0.242858,0.129225,0.637450
0.057142,0.196400,0.116900
0.185715,0.087383,0.086683
0.000000,0.232267,0.419700
0.264286,0.058544,0.360725
0.111905,0.442242,0.651050
0.151020,0.356114,0.078643
0.194286,0.136890,0.326800
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.107143,0.081250,0.192475
0.330357,0.271413,0.103050
0.202857,0.090720,0.180040
0.414286,0.120733,0.199167
0.228571,0.431650,0.350220
0.185714,0.215600,0.032600
0.119048,0.023150,0.107067
0.550000,0.171850,0.235925
0.192857,0.178642,0.208267
0.110204,0.399079,0.260371
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.242857,0.025150,0.630200
0.048571,0.212930,0.299620
0.165715,0.125610,0.668860
0.467857,0.557900,0.416100
0.271429,0.226450,0.684700
0.190476,0.300342,0.116567
0.112245,0.112793,0.492714
0.180000,0.432610,0.285560
0.339286,0.182800,0.430150
0.157143,0.797260,0.163020
0.288095,0.157442,0.413167
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.318368,0.207479,0.310929
0.100000,0.081500,0.112567
0.082857,0.103580,0.125080
0.397143,0.319300,0.435680
0.138095,0.248650,0.039200
0.176191,0.077133,0.130900
0.285714,0.100450,0.328250
0.282143,0.070306,0.406513
0.164286,0.148025,0.339600
0.330612,0.604843,0.061814
0.076191,0.278717,0.140633
0.104762,0.061433,0.519500
0.050000,0.074375,0.299100
0.038095,0.021100,0.121300
0.157143,0.147050,0.518500
0.202381,0.148625,0.077117
0.076190,0.233550,0.126633
0.085715,0.487350,0.050367
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.042857,0.070617,0.332967
0.085714,0.382733,0.013700
0.014286,0.107750,0.073600
0.277551,0.107736,0.390457
0.000000,0.349450,0.193500
0.328571,0.114350,0.493900
0.280952,0.242400,0.073000
0.553968,0.123156,0.266344
0.180953,0.101017,0.122733
0.404762,0.488083,0.139400
0.283673,0.255379,0.483286
0.096429,0.205425,0.267475
0.067857,0.089200,0.119650
0.207143,0.048592,0.144333
