alpha,phi,h
0.228572,0.151983,0.220967
0.300000,0.063825,0.388350
0.359524,0.477050,0.314800
0.108571,0.106620,0.160940
0.142857,0.137779,0.590371
0.114286,0.289206,0.214212
0.369643,0.364194,0.046813
0.332143,0.462131,0.233575
0.290000,0.370940,0.383400
0.364935,0.176300,0.808400
0.253968,0.248572,0.189811
0.151428,0.249610,0.198780
0.109524,0.147350,0.130550
0.157143,0.107300,0.113900
0.085714,0.250917,0.062867
0.180357,0.064188,0.145812
0.128571,0.088017,0.153333
0.242857,0.184908,0.265350
0.021428,0.026225,0.269200
0.323810,0.109883,0.349733
0.228571,0.325250,0.529200
0.290476,0.029450,0.667633
0.080953,0.597775,0.065767
0.016667,0.127517,0.360717
0.105714,0.045390,0.120180
0.248571,0.469810,0.317200
0.073214,0.621300,0.072938
0.185714,0.102200,0.604100
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.009524,0.151517,0.348167
0.036735,0.037786,0.307571
0.087755,0.263864,0.284471
0.414286,0.095940,0.597680
0.304762,0.436058,0.361317
0.173470,0.396757,0.429629
0.182857,0.125090,0.081520
0.044898,0.427207,0.145657
0.118368,0.389300,0.326186
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.267857,0.484262,0.141525
0.185714,0.215600,0.032600
0.366667,0.181833,0.156533
0.028571,0.441100,0.006500
0.282857,0.557020,0.292620
0.102857,0.095580,0.284700
0.169047,0.438808,0.238450
0.125714,0.083460,0.762600
0.068254,0.108622,0.463467
0.067857,0.147837,0.398150
0.202041,0.084729,0.510657
0.126190,0.214017,0.102800
0.242857,0.016225,0.701250
0.064286,0.341206,0.222900
0.096429,0.048100,0.590125
0.200000,0.532431,0.576100
0.071429,0.234000,0.395000
0.157143,0.043325,0.092583
0.407143,0.089333,0.576700
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.080000,0.646720,0.166920
0.166667,0.121717,0.072467
0.166666,0.269817,0.034467
0.397143,0.319300,0.435680
0.138095,0.248650,0.039200
0.251020,0.195086,0.414900
0.190476,0.273625,0.131483
0.271428,0.678067,0.201800
0.236735,0.080414,0.193414
0.214286,0.407342,0.284067
0.342857,0.257330,0.046980
0.192857,0.168683,0.261017
0.082143,0.208025,0.502975
0.311428,0.380420,0.072880
0.228571,0.041800,0.097900
0.130952,0.119092,0.731417
0.364286,0.353675,0.047900
0.108571,0.645100,0.201060
0.088572,0.213650,0.414680
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.238775,0.110764,0.093857
0.014286,0.107750,0.073600
0.216072,0.502631,0.304113
0.128572,0.269687,0.262975
0.328571,0.114350,0.493900
0.280952,0.242400,0.073000
0.171429,0.032950,0.094400
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.080953,0.285222,0.456656
0.148572,0.107910,0.212860
0.207143,0.048592,0.144333
