alpha,phi,h
0.228572,0.151983,0.220967
0.044898,0.222079,0.352129
0.160000,0.048380,0.123920
0.226531,0.373864,0.393071
0.034694,0.091807,0.093829
0.080000,0.328240,0.363880
0.057143,0.659938,0.244550
0.332143,0.462131,0.233575
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.066667,0.471375,0.271867
0.151428,0.249610,0.198780
0.030357,0.089281,0.359725
0.135714,0.312812,0.171550
0.328571,0.346600,0.136800
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.040476,0.254942,0.373917
0.138095,0.052317,0.134183
0.196826,0.065633,0.132244
0.138095,0.286517,0.152433
0.290476,0.029450,0.667633
0.236735,0.292414,0.398100
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.248571,0.469810,0.317200
0.107143,0.706363,0.259962
0.171428,0.561775,0.272250
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.182857,0.441070,0.306220
0.240816,0.267436,0.068529
0.200000,0.209100,0.333300
0.304762,0.436058,0.361317
0.265714,0.286740,0.035200
0.182857,0.125090,0.081520
0.044898,0.427207,0.145657
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.014286,0.073017,0.093200
0.185714,0.215600,0.032600
0.140000,0.147020,0.091060
0.025714,0.241320,0.428620
0.185714,0.297575,0.051650
0.102857,0.095580,0.284700
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.067857,0.147837,0.398150
0.346939,0.232179,0.394671
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.328571,0.119120,0.431580
0.200000,0.532431,0.576100
0.071429,0.234000,0.395000
0.157143,0.043325,0.092583
0.288095,0.157442,0.413167
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.080000,0.646720,0.166920
0.100000,0.081500,0.112567
0.192857,0.121225,0.353250
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.251020,0.195086,0.414900
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.164286,0.148025,0.339600
0.082857,0.072260,0.298560
0.114285,0.133937,0.119425
0.176190,0.135200,0.366933
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.053968,0.438050,0.231700
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.196428,0.449150,0.271100
0.071429,0.465283,0.167367
0.014286,0.107750,0.073600
0.216072,0.502631,0.304113
0.092857,0.508775,0.146650
0.161905,0.307333,0.128900
0.135715,0.545775,0.168800
0.088095,0.052058,0.381850
0.180953,0.101017,0.122733
0.052381,0.243617,0.409833
0.283673,0.255379,0.483286
0.109524,0.373183,0.385017
0.266667,0.122039,0.367756
0.092857,0.154800,0.212450
