alpha,phi,h
0.292857,0.220500,0.219700
0.464286,0.466850,0.296100
0.160000,0.048380,0.123920
0.108571,0.106620,0.160940
0.071428,0.058713,0.379900
0.364286,0.095592,0.191333
0.166667,0.021342,0.404033
0.324490,0.342450,0.617629
0.600000,0.585925,0.203275
0.175000,0.249950,0.297650
0.066667,0.471375,0.271867
0.151428,0.249610,0.198780
0.059524,0.266242,0.118933
0.135714,0.312812,0.171550
0.205714,0.288750,0.169640
0.085714,0.264175,0.390375
0.128571,0.088017,0.153333
0.285714,0.301900,0.713500
0.138095,0.052317,0.134183
0.196826,0.065633,0.132244
0.060714,0.050100,0.155000
0.514286,0.527683,0.346967
0.236735,0.292414,0.398100
0.500000,0.060200,0.475450
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.231428,0.103520,0.370000
0.252381,0.275133,0.268967
0.380000,0.263480,0.030860
0.090476,0.272600,0.347367
0.151428,0.179360,0.192480
0.491429,0.095870,0.416000
0.264286,0.058544,0.360725
0.265714,0.286740,0.035200
0.542857,0.086075,0.267500
0.157143,0.064800,0.304300
0.297619,0.182908,0.450617
0.390476,0.078483,0.192078
0.417143,0.374370,0.037820
0.147619,0.200367,0.215033
0.061905,0.162400,0.111450
0.057143,0.053583,0.282983
0.071428,0.184370,0.301140
0.371429,0.045350,0.553000
0.140000,0.147020,0.091060
0.025714,0.241320,0.428620
0.282857,0.557020,0.292620
0.183333,0.082250,0.084767
0.042858,0.150925,0.318050
0.196429,0.105900,0.292600
0.142857,0.041600,0.124400
0.048571,0.212930,0.299620
0.425714,0.443370,0.156400
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.507143,0.178138,0.178950
0.136735,0.062464,0.171114
0.321429,0.083400,0.222050
0.342857,0.208610,0.113560
0.557143,0.079300,0.237500
0.240816,0.158643,0.143586
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.634694,0.133329,0.104643
0.224490,0.127650,0.290814
0.221429,0.314033,0.158850
0.090476,0.325000,0.092533
0.138095,0.248650,0.039200
0.251020,0.195086,0.414900
0.285714,0.100450,0.328250
0.080000,0.018880,0.128420
0.236735,0.080414,0.193414
0.097959,0.082036,0.317557
0.114285,0.133937,0.119425
0.176190,0.135200,0.366933
0.371429,0.025200,0.414600
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.295919,0.102721,0.303500
0.050000,0.030208,0.364867
0.171428,0.172733,0.248267
0.195918,0.331179,0.352800
0.089796,0.318207,0.184871
0.171429,0.254292,0.541267
0.014286,0.107750,0.073600
0.188572,0.124960,0.213200
0.342857,0.124814,0.406491
0.519048,0.308672,0.062833
0.166667,0.244450,0.350400
0.088095,0.052058,0.381850
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.057143,0.243975,0.123025
0.405714,0.409600,0.056960
0.304762,0.533717,0.057567
0.207143,0.048592,0.144333
