alpha,phi,h
0.328571,0.280400,0.050900
0.044898,0.222079,0.352129
0.058571,0.066500,0.428980
0.226531,0.373864,0.393071
0.142857,0.137779,0.590371
0.309524,0.314150,0.141800
0.161905,0.136383,0.327483
0.128571,0.149717,0.171900
0.157143,0.430125,0.314200
0.042857,0.029600,0.712100
0.328571,0.280400,0.050900
0.151428,0.249610,0.198780
0.202857,0.092540,0.195920
0.135714,0.312812,0.171550
0.225000,0.115062,0.531375
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.293877,0.805679,0.366643
0.014286,0.107750,0.073600
0.323810,0.109883,0.349733
0.060714,0.050100,0.155000
0.290476,0.029450,0.667633
0.236735,0.292414,0.398100
0.085714,0.139110,0.099560
0.021428,0.261225,0.414000
0.248571,0.469810,0.317200
0.228571,0.616025,0.116050
0.162857,0.125440,0.313800
0.231428,0.103520,0.370000
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.065306,0.304414,0.104300
0.240816,0.267436,0.068529
0.000000,0.232267,0.419700
0.185714,0.519700,0.116100
0.265714,0.286740,0.035200
0.182857,0.125090,0.081520
0.044898,0.427207,0.145657
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.042857,0.458350,0.264800
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.152381,0.219167,0.064467
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.100000,0.012150,0.348900
0.185714,0.297575,0.051650
0.102857,0.095580,0.284700
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.067857,0.147837,0.398150
0.185714,0.233263,0.133625
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.064286,0.341206,0.222900
0.096429,0.048100,0.590125
0.180000,0.432610,0.285560
0.122857,0.065870,0.679340
0.112245,0.074136,0.167986
0.178571,0.099225,0.149150
0.442857,0.503100,0.057900
0.082857,0.312930,0.330260
0.077551,0.119014,0.413829
0.080000,0.646720,0.166920
0.166667,0.121717,0.072467
0.082857,0.103580,0.125080
0.106123,0.127650,0.308529
0.076785,0.150319,0.109500
0.251020,0.195086,0.414900
0.285714,0.100450,0.328250
0.080000,0.018880,0.128420
0.164286,0.148025,0.339600
0.214286,0.407342,0.284067
0.076191,0.278717,0.140633
0.192857,0.168683,0.261017
0.050000,0.074375,0.299100
0.092857,0.103750,0.120700
0.189286,0.079313,0.190075
0.202381,0.148625,0.077117
0.104081,0.039550,0.661157
0.050000,0.030208,0.364867
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.042857,0.070617,0.332967
0.071429,0.465283,0.167367
0.144898,0.116300,0.667643
0.057143,0.570967,0.161000
0.057143,0.262014,0.098643
0.408572,0.064520,0.432940
0.262857,0.243030,0.254880
0.088095,0.052058,0.381850
0.135714,0.030062,0.117925
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.228571,0.177750,0.269775
0.076190,0.122183,0.272933
0.092857,0.154800,0.212450
