alpha,phi,h
0.042857,0.588750,0.225800
0.044898,0.222079,0.352129
0.085714,0.477760,0.101420
0.097619,0.098217,0.313817
0.119048,0.266017,0.085933
0.110714,0.338475,0.073825
0.166667,0.021342,0.404033
0.118367,0.151686,0.198643
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.100000,0.258270,0.086220
0.151428,0.249610,0.198780
0.046429,0.068513,0.122075
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.085714,0.264175,0.390375
0.128571,0.088017,0.153333
0.185714,0.215600,0.032600
0.138095,0.052317,0.134183
0.075000,0.366462,0.234925
0.060714,0.050100,0.155000
0.290476,0.029450,0.667633
0.236735,0.292414,0.398100
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.073214,0.621300,0.072938
0.162857,0.125440,0.313800
0.114286,0.107270,0.115560
0.374286,0.219980,0.180860
0.009524,0.151517,0.348167
0.065306,0.304414,0.104300
0.178571,0.115300,0.611650
0.000000,0.232267,0.419700
0.185714,0.519700,0.116100
0.282143,0.281375,0.416700
0.095238,0.024400,0.323667
0.060000,0.395940,0.105720
0.297619,0.182908,0.450617
0.135714,0.101625,0.661050
0.042857,0.458350,0.264800
0.147619,0.200367,0.215033
0.202857,0.090720,0.180040
0.195238,0.341875,0.086633
0.102381,0.080208,0.126250
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.185714,0.297575,0.051650
0.378572,0.104925,0.362950
0.171428,0.212475,0.403200
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.048571,0.212930,0.299620
0.073469,0.534336,0.088514
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.162857,0.212700,0.227680
0.096429,0.048100,0.590125
0.180000,0.432610,0.285560
0.071429,0.234000,0.395000
0.059184,0.076757,0.356443
0.176190,0.108575,0.267817
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.080000,0.646720,0.166920
0.100000,0.081500,0.112567
0.192857,0.121225,0.353250
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.200000,0.126883,0.326000
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.026786,0.199650,0.111687
0.330612,0.604843,0.061814
0.076191,0.278717,0.140633
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.038095,0.021100,0.121300
0.189286,0.079313,0.190075
0.130952,0.119092,0.731417
0.197143,0.247800,0.029600
0.059184,0.202693,0.353629
0.239285,0.179500,0.468925
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.140000,0.094020,0.676520
0.014286,0.107750,0.073600
0.057143,0.570967,0.161000
0.217857,0.086913,0.335325
0.161905,0.307333,0.128900
0.214286,0.467767,0.315700
0.171429,0.032950,0.094400
0.180953,0.101017,0.122733
0.052381,0.243617,0.409833
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.166667,0.060483,0.700833
0.092857,0.154800,0.212450
