alpha,phi,h
0.116667,0.292975,0.245967
0.189796,0.612664,0.201786
0.160000,0.048380,0.123920
0.517460,0.066122,0.556956
0.809524,0.209550,0.312133
0.080000,0.328240,0.363880
0.038095,0.241250,0.380200
0.400000,0.366900,0.434000
0.378572,0.400825,0.501600
0.175000,0.249950,0.297650
0.657143,0.214660,0.158560
0.607143,0.090800,0.682400
0.185714,0.272200,0.110900
0.473810,0.421425,0.451350
0.225000,0.115062,0.531375
0.714286,0.237650,0.095925
0.596428,0.177288,0.168725
0.334286,0.373290,0.525460
0.473214,0.402269,0.090075
0.397143,0.602760,0.076960
0.485714,0.408550,0.387050
0.528571,0.336792,0.414917
0.342857,0.404550,0.036100
0.534694,0.505757,0.348586
0.493878,0.105371,0.429000
0.576190,0.474994,0.133144
0.107143,0.706363,0.259962
0.354286,0.084090,0.071300
0.114286,0.107270,0.115560
0.728572,0.305717,0.279900
0.452381,0.493200,0.332633
0.090476,0.272600,0.347367
0.707143,0.019600,0.674850
0.303571,0.395325,0.266775
0.438775,0.255457,0.320386
0.282143,0.281375,0.416700
0.151020,0.356114,0.078643
0.577551,0.510871,0.025014
0.514285,0.119625,0.503600
0.353061,0.345200,0.207871
0.721429,0.182033,0.055233
0.628571,0.054600,0.015717
0.602041,0.084900,0.006214
0.057143,0.053583,0.282983
0.450000,0.420042,0.104933
0.709524,0.280650,0.042933
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.192857,0.326975,0.515700
0.614286,0.514650,0.378800
0.395238,0.532933,0.090067
0.357143,0.282540,0.546620
0.411905,0.169433,0.427533
0.369048,0.125083,0.402683
0.100000,0.095214,0.213429
0.528572,0.921400,0.158771
0.161905,0.057467,0.144167
0.322857,0.171710,0.347340
0.531429,0.175330,0.175760
0.528572,0.398410,0.212980
0.485714,0.424957,0.406714
0.214286,0.158367,0.056800
0.550000,0.632825,0.331250
0.635715,0.686375,0.164250
0.360000,0.286120,0.474920
0.165714,0.303870,0.307900
0.433333,0.332194,0.315467
0.603571,0.064238,0.010225
0.834286,0.122930,0.145520
0.459184,0.575979,0.476200
0.239286,0.635488,0.033925
0.595238,0.123850,0.094633
0.190476,0.273625,0.131483
0.059183,0.277293,0.406129
0.236735,0.080414,0.193414
0.350000,0.486750,0.485050
0.076191,0.278717,0.140633
0.176190,0.135200,0.366933
0.751429,0.430070,0.344340
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.422857,0.371690,0.523380
0.314286,0.376850,0.468600
0.710204,0.338650,0.341929
0.314286,0.376850,0.468600
0.491428,0.036350,0.692820
0.328572,0.636775,0.283600
0.657143,0.336267,0.034767
0.014286,0.107750,0.073600
0.703571,0.317400,0.167650
0.604762,0.212650,0.071033
0.039286,0.273000,0.416725
0.461905,0.098767,0.406833
0.085714,0.342400,0.232200
0.241071,0.412056,0.305762
0.451429,0.468240,0.041760
0.621428,0.102600,0.513950
0.405714,0.409600,0.056960
0.632143,0.244200,0.276125
0.460000,0.126230,0.341180
