alpha,phi,h
0.331428,0.189650,0.426640
0.044898,0.222079,0.352129
0.160000,0.048380,0.123920
0.382143,0.552225,0.228350
0.142857,0.137779,0.590371
0.289285,0.040238,0.797800
0.159184,0.108443,0.167171
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.260714,0.648113,0.068025
0.151428,0.249610,0.198780
0.142857,0.225129,0.569729
0.453571,0.119262,0.316500
0.162857,0.319990,0.398780
0.180357,0.064188,0.145812
0.128571,0.088017,0.153333
0.061429,0.023520,0.148590
0.021428,0.026225,0.269200
0.323810,0.109883,0.349733
0.179365,0.081422,0.592967
0.142857,0.106217,0.738933
0.075000,0.087638,0.413925
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.209524,0.149667,0.338833
0.487500,0.596137,0.066600
0.103571,0.057400,0.710025
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.197143,0.505540,0.517340
0.057142,0.196400,0.116900
0.050000,0.098725,0.097033
0.200000,0.209100,0.333300
0.548980,0.108250,0.259057
0.251785,0.404106,0.387788
0.151020,0.356114,0.078643
0.228571,0.093630,0.214160
0.122857,0.075190,0.125160
0.282857,0.172900,0.649880
0.107143,0.081250,0.192475
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.595238,0.360650,0.270733
0.185714,0.215600,0.032600
0.119048,0.023150,0.107067
0.028571,0.441100,0.006500
0.162857,0.550820,0.062940
0.242857,0.685483,0.732900
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.062857,0.058100,0.129820
0.425714,0.443370,0.156400
0.028571,0.323100,0.636300
0.339286,0.206787,0.477050
0.190476,0.300342,0.116567
0.096429,0.048100,0.590125
0.092857,0.084017,0.390217
0.122857,0.065870,0.679340
0.112245,0.074136,0.167986
0.176190,0.108575,0.267817
0.126191,0.664092,0.076117
0.082857,0.312930,0.330260
0.077551,0.119014,0.413829
0.388572,0.552770,0.384900
0.100000,0.081500,0.112567
0.082857,0.103580,0.125080
0.397143,0.319300,0.435680
0.630952,0.080317,0.091733
0.085714,0.056917,0.172367
0.285714,0.100450,0.328250
0.200000,0.215588,0.145600
0.148572,0.274930,0.264460
0.214286,0.407342,0.284067
0.116071,0.192237,0.249713
0.338096,0.043992,0.515200
0.050000,0.074375,0.299100
0.205714,0.078230,0.094960
0.189286,0.079313,0.190075
0.202381,0.148625,0.077117
0.295919,0.102721,0.303500
0.185714,0.283137,0.145250
0.237143,0.751990,0.067520
0.235714,0.143250,0.253375
0.352381,0.025250,0.503267
0.071429,0.465283,0.167367
0.197143,0.158810,0.224180
0.381633,0.132971,0.419629
0.231428,0.379480,0.033380
0.157143,0.244650,0.720700
0.262857,0.243030,0.254880
0.085714,0.342400,0.232200
0.135714,0.030062,0.117925
0.404762,0.488083,0.139400
0.283673,0.255379,0.483286
0.050000,0.241425,0.120600
0.266667,0.122039,0.367756
0.207143,0.048592,0.144333
