alpha,phi,h
0.116667,0.292975,0.245967
0.044898,0.222079,0.352129
0.357143,0.078340,0.446160
0.382143,0.552225,0.228350
0.142857,0.137779,0.590371
0.309524,0.314150,0.141800
0.369643,0.364194,0.046813
0.128571,0.149717,0.171900
0.157143,0.430125,0.314200
0.418367,0.327621,0.541886
0.066667,0.471375,0.271867
0.425714,0.133800,0.271100
0.400000,0.473067,0.036667
0.042857,0.315100,0.669100
0.225000,0.115062,0.531375
0.061905,0.078417,0.603067
0.128571,0.088017,0.153333
0.293877,0.805679,0.366643
0.021428,0.026225,0.269200
0.214286,0.313050,0.311100
0.051786,0.073431,0.392650
0.528572,0.267700,0.513114
0.617857,0.208212,0.248975
0.242857,0.192500,0.044733
0.226531,0.170236,0.299229
0.225000,0.104487,0.115300
0.280952,0.254600,0.176233
0.162857,0.125440,0.313800
0.231428,0.103520,0.370000
0.333333,0.109742,0.374383
0.292857,0.143113,0.223900
0.182857,0.441070,0.306220
0.151428,0.179360,0.192480
0.300000,0.241000,0.447000
0.548980,0.108250,0.259057
0.164286,0.044263,0.153275
0.151020,0.356114,0.078643
0.044898,0.427207,0.145657
0.118368,0.389300,0.326186
0.135714,0.101625,0.661050
0.107143,0.081250,0.192475
0.147619,0.200367,0.215033
0.202857,0.090720,0.180040
0.260000,0.780920,0.170560
0.152381,0.219167,0.064467
0.100000,0.068050,0.134100
0.140000,0.147020,0.091060
0.366667,0.270550,0.444733
0.200000,0.109650,0.816800
0.242857,0.685483,0.732900
0.169047,0.438808,0.238450
0.483928,0.078944,0.515100
0.068254,0.108622,0.463467
0.048571,0.212930,0.299620
0.035715,0.202550,0.389300
0.566666,0.267300,0.191833
0.161905,0.057467,0.144167
0.064286,0.341206,0.222900
0.112245,0.112793,0.492714
0.200000,0.532431,0.576100
0.122857,0.065870,0.679340
0.157143,0.797260,0.163020
0.176190,0.108575,0.267817
0.178571,0.363467,0.201033
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.082143,0.303487,0.389388
0.224490,0.127650,0.290814
0.152381,0.126633,0.227000
0.397143,0.319300,0.435680
0.630952,0.080317,0.091733
0.104082,0.097857,0.731843
0.190476,0.273625,0.131483
0.630952,0.210600,0.153200
0.164286,0.148025,0.339600
0.330612,0.604843,0.061814
0.114285,0.133937,0.119425
0.338096,0.043992,0.515200
0.157143,0.166090,0.330360
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.202381,0.148625,0.077117
0.295919,0.102721,0.303500
0.121429,0.074850,0.505900
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.352381,0.025250,0.503267
0.238775,0.110764,0.093857
0.014286,0.107750,0.073600
0.290476,0.280850,0.351433
0.128572,0.269687,0.262975
0.257143,0.019307,0.726543
0.262857,0.243030,0.254880
0.200000,0.142370,0.262720
0.180953,0.101017,0.122733
0.014286,0.044200,0.195600
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.067857,0.089200,0.119650
0.207143,0.048592,0.144333
