alpha,phi,h
0.228571,0.218467,0.102150
0.044898,0.222079,0.352129
0.200000,0.160050,0.334567
0.240000,0.465190,0.366100
0.034694,0.091807,0.093829
0.317857,0.185375,0.219175
0.038095,0.241250,0.380200
0.085714,0.402157,0.409229
0.161905,0.210767,0.239633
0.042857,0.029600,0.712100
0.260714,0.648113,0.068025
0.151428,0.249610,0.198780
0.350000,0.075775,0.532450
0.193507,0.079518,0.136809
0.064286,0.059758,0.303083
0.180357,0.064188,0.145812
0.128571,0.088017,0.153333
0.357143,0.249750,0.092760
0.021428,0.026225,0.269200
0.200000,0.116870,0.124480
0.319048,0.191083,0.136300
0.290476,0.029450,0.667633
0.100000,0.076050,0.232456
0.133333,0.128883,0.317733
0.266666,0.009250,0.329833
0.090476,0.036650,0.298433
0.073214,0.621300,0.072938
0.103571,0.057400,0.710025
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.197143,0.505540,0.517340
0.065306,0.304414,0.104300
0.087755,0.263864,0.284471
0.047619,0.308667,0.481050
0.264286,0.058544,0.360725
0.542857,0.151250,0.508400
0.095238,0.024400,0.323667
0.275000,0.199000,0.322625
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.042857,0.458350,0.264800
0.147619,0.200367,0.215033
0.109524,0.298317,0.114200
0.195238,0.341875,0.086633
0.255102,0.050536,0.423214
0.257143,0.181850,0.337860
0.119048,0.023150,0.107067
0.028571,0.441100,0.006500
0.057143,0.347850,0.415600
0.110204,0.399079,0.260371
0.078571,0.295817,0.616667
0.128571,0.085050,0.317750
0.257143,0.267350,0.515525
0.048571,0.212930,0.299620
0.071428,0.153587,0.107400
0.202857,0.193780,0.248400
0.194286,0.194040,0.736320
0.190476,0.300342,0.116567
0.114286,0.095637,0.360200
0.302857,0.043630,0.514780
0.122857,0.065870,0.679340
0.180952,0.075683,0.452833
0.407143,0.089333,0.576700
0.130612,0.396900,0.032900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.082143,0.303487,0.389388
0.166667,0.121717,0.072467
0.082857,0.103580,0.125080
0.106123,0.127650,0.308529
0.138095,0.248650,0.039200
0.314286,0.049390,0.543760
0.190476,0.273625,0.131483
0.282143,0.070306,0.406513
0.236735,0.080414,0.193414
0.330612,0.604843,0.061814
0.116071,0.192237,0.249713
0.104762,0.061433,0.519500
0.588095,0.085133,0.162067
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.202381,0.148625,0.077117
0.197143,0.247800,0.029600
0.050000,0.030208,0.364867
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.042857,0.070617,0.332967
0.071429,0.465283,0.167367
0.085714,0.020917,0.129400
0.290476,0.280850,0.351433
0.000000,0.349450,0.193500
0.112699,0.091089,0.560089
0.280952,0.242400,0.073000
0.128572,0.192675,0.331650
0.200000,0.396310,0.228640
0.210714,0.347087,0.278075
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.148572,0.107910,0.212860
0.092857,0.154800,0.212450
