alpha,phi,h
0.142857,0.082750,0.549000
0.054762,0.068075,0.518800
0.111905,0.521058,0.272250
0.085714,0.330037,0.417175
0.034694,0.091807,0.093829
0.080000,0.328240,0.363880
0.038095,0.241250,0.380200
0.085714,0.402157,0.409229
0.182142,0.357075,0.229625
0.042857,0.029600,0.712100
0.128572,0.528417,0.102233
0.304762,0.141783,0.473133
0.355555,0.360833,0.522956
0.135714,0.312812,0.171550
0.225000,0.115062,0.531375
0.061905,0.078417,0.603067
0.073810,0.316008,0.345133
0.040476,0.254942,0.373917
0.014286,0.107750,0.073600
0.323810,0.109883,0.349733
0.032143,0.268088,0.419300
0.290476,0.029450,0.667633
0.080953,0.597775,0.065767
0.125714,0.054500,0.309740
0.105714,0.045390,0.120180
0.100000,0.435200,0.313800
0.107143,0.706363,0.259962
0.048572,0.288880,0.451740
0.231428,0.103520,0.370000
0.374286,0.219980,0.180860
0.300000,0.342812,0.452675
0.036735,0.037786,0.307571
0.319047,0.689417,0.293367
0.242857,0.475012,0.243300
0.304762,0.436058,0.361317
0.060000,0.538250,0.084760
0.189286,0.468687,0.331025
0.207143,0.383675,0.545150
0.297619,0.182908,0.450617
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.311905,0.390542,0.354900
0.185714,0.215600,0.032600
0.198214,0.429581,0.540212
0.200000,0.084150,0.152000
0.282857,0.557020,0.292620
0.102857,0.095580,0.284700
0.114286,0.456010,0.484560
0.377551,0.241329,0.460929
0.068254,0.108622,0.463467
0.239286,0.228700,0.365775
0.285714,0.412756,0.320362
0.126190,0.214017,0.102800
0.339286,0.206787,0.477050
0.121429,0.178308,0.289800
0.096429,0.048100,0.590125
0.180000,0.432610,0.285560
0.122857,0.065870,0.679340
0.112245,0.074136,0.167986
0.165714,0.522660,0.559260
0.200000,0.126850,0.596050
0.150000,0.376175,0.438450
0.148571,0.445220,0.599720
0.080000,0.646720,0.166920
0.166667,0.121717,0.072467
0.257143,0.506225,0.241833
0.144898,0.323764,0.635614
0.138095,0.248650,0.039200
0.085714,0.056917,0.172367
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.019048,0.125833,0.364200
0.171429,0.184375,0.517400
0.114285,0.133937,0.119425
0.176190,0.135200,0.366933
0.082143,0.208025,0.502975
0.038095,0.021100,0.121300
0.128572,0.340117,0.269533
0.130952,0.119092,0.731417
0.133334,0.683192,0.240617
0.050000,0.407475,0.510850
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.238775,0.110764,0.093857
0.014286,0.107750,0.073600
0.057143,0.570967,0.161000
0.000000,0.349450,0.193500
0.157143,0.244650,0.720700
0.135715,0.545775,0.168800
0.276190,0.477917,0.278533
0.104762,0.434150,0.531133
0.210714,0.347087,0.278075
0.283673,0.255379,0.483286
0.080953,0.285222,0.456656
0.128572,0.106137,0.536225
0.307143,0.247362,0.352750
