alpha,phi,h
0.071429,0.667750,0.064700
0.021428,0.062950,0.352250
0.359524,0.477050,0.314800
0.240000,0.465190,0.366100
0.120408,0.107571,0.317000
0.323809,0.149267,0.445433
0.038095,0.241250,0.380200
0.324490,0.342450,0.617629
0.597143,0.077160,0.107620
0.042857,0.029600,0.712100
0.161905,0.304300,0.581167
0.151428,0.249610,0.198780
0.192857,0.305775,0.544250
0.157143,0.107300,0.113900
0.205714,0.288750,0.169640
0.085714,0.264175,0.390375
0.178571,0.152175,0.279650
0.291428,0.282730,0.448400
0.442857,0.418200,0.027100
0.278571,0.636033,0.481433
0.152381,0.322767,0.606722
0.290476,0.029450,0.667633
0.235714,0.088135,0.752730
0.150000,0.212950,0.568325
0.105714,0.045390,0.120180
0.100000,0.435200,0.313800
0.107143,0.706363,0.259962
0.359184,0.204629,0.527543
0.028571,0.323100,0.636300
0.374286,0.219980,0.180860
0.142857,0.243978,0.564378
0.263492,0.242406,0.678244
0.151428,0.179360,0.192480
0.185715,0.058550,0.123200
0.264286,0.058544,0.360725
0.251785,0.404106,0.387788
0.542857,0.086075,0.267500
0.157143,0.064800,0.304300
0.314286,0.311800,0.445140
0.135714,0.101625,0.661050
0.085714,0.321517,0.662300
0.185714,0.102200,0.604100
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.255102,0.050536,0.423214
0.257143,0.181850,0.337860
0.173809,0.225208,0.217383
0.097619,0.136083,0.083600
0.338776,0.214893,0.481343
0.387755,0.130464,0.432929
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.242857,0.025150,0.630200
0.067857,0.147837,0.398150
0.157143,0.236036,0.286614
0.214286,0.192463,0.684600
0.467858,0.166137,0.217925
0.190476,0.300342,0.116567
0.096429,0.048100,0.590125
0.302857,0.043630,0.514780
0.221429,0.149400,0.643600
0.059184,0.076757,0.356443
0.288095,0.157442,0.413167
0.021429,0.560242,0.202117
0.171429,0.139038,0.302050
0.219048,0.118650,0.542900
0.034694,0.058536,0.364271
0.224490,0.127650,0.290814
0.166666,0.269817,0.034467
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.314286,0.049390,0.543760
0.190476,0.273625,0.131483
0.282143,0.156738,0.402575
0.164286,0.148025,0.339600
0.042857,0.305750,0.560700
0.061905,0.078508,0.673467
0.104762,0.061433,0.519500
0.050000,0.013987,0.146250
0.242857,0.067440,0.811560
0.157143,0.147050,0.518500
0.130952,0.119092,0.731417
0.197143,0.247800,0.029600
0.050000,0.030208,0.364867
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.551428,0.133075,0.644020
0.085714,0.020917,0.129400
0.067347,0.339207,0.177257
0.485715,0.173125,0.202400
0.161905,0.307333,0.128900
0.317857,0.108750,0.504825
0.128572,0.192675,0.331650
0.042857,0.363992,0.656583
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.080953,0.285222,0.456656
0.166667,0.060483,0.700833
0.207143,0.048592,0.144333
