alpha,phi,h
0.228572,0.151983,0.220967
0.051429,0.922250,0.333300
0.160000,0.048380,0.123920
0.108571,0.106620,0.160940
0.119048,0.266017,0.085933
0.068571,0.106540,0.325540
0.057143,0.659938,0.244550
0.324490,0.342450,0.617629
0.240476,0.275533,0.055883
0.364935,0.176300,0.808400
0.253968,0.248572,0.189811
0.151428,0.249610,0.198780
0.059524,0.266242,0.118933
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.608163,0.084993,0.170786
0.250000,0.305125,0.204450
0.293877,0.805679,0.366643
0.436735,0.564971,0.235700
0.257143,0.629800,0.045000
0.353572,0.538925,0.121375
0.290476,0.029450,0.667633
0.180953,0.071050,0.144167
0.421428,0.445700,0.042400
0.125714,0.328370,0.304760
0.090476,0.036650,0.298433
0.107143,0.706363,0.259962
0.305714,0.331930,0.238580
0.114286,0.107270,0.115560
0.374286,0.219980,0.180860
0.380000,0.263480,0.030860
0.182857,0.441070,0.306220
0.151428,0.179360,0.192480
0.242857,0.475012,0.243300
0.304762,0.436058,0.361317
0.273469,0.837686,0.123414
0.542857,0.086075,0.267500
0.366667,0.493683,0.298833
0.376190,0.409383,0.534267
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.365714,0.253260,0.189560
0.195238,0.341875,0.086633
0.152381,0.219167,0.064467
0.619048,0.028517,0.847433
0.119048,0.023150,0.107067
0.025714,0.241320,0.428620
0.053572,0.077994,0.337563
0.378572,0.104925,0.362950
0.390476,0.369467,0.618100
0.128571,0.085050,0.317750
0.257143,0.267350,0.515525
0.036735,0.650293,0.051900
0.202041,0.084729,0.510657
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.371429,0.025200,0.414600
0.200000,0.532431,0.576100
0.221429,0.149400,0.643600
0.059184,0.076757,0.356443
0.407143,0.089333,0.576700
0.021429,0.560242,0.202117
0.171429,0.139038,0.302050
0.622857,0.074270,0.065420
0.080000,0.646720,0.166920
0.542857,0.948217,0.291467
0.166666,0.269817,0.034467
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.455102,0.258521,0.447729
0.190476,0.273625,0.131483
0.271428,0.678067,0.201800
0.236735,0.080414,0.193414
0.214286,0.407342,0.284067
0.114285,0.133937,0.119425
0.176190,0.135200,0.366933
0.588095,0.085133,0.162067
0.038095,0.021100,0.121300
0.044898,0.100714,0.118243
0.500000,0.300225,0.165750
0.076190,0.233550,0.126633
0.365714,0.331850,0.100700
0.239285,0.179500,0.468925
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.125714,0.210290,0.249460
0.433333,0.552650,0.339600
0.057143,0.570967,0.161000
0.237143,0.181580,0.740300
0.408572,0.064520,0.432940
0.055357,0.376513,0.625525
0.607142,0.660450,0.175600
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.366667,0.220250,0.108667
0.646032,0.379683,0.251111
0.044643,0.354031,0.157800
