alpha,phi,h
0.116667,0.292975,0.245967
0.044898,0.222079,0.352129
0.085714,0.477760,0.101420
0.097619,0.098217,0.313817
0.034694,0.091807,0.093829
0.097959,0.158979,0.146357
0.110000,0.201230,0.174540
0.085714,0.402157,0.409229
0.161905,0.210767,0.239633
0.175000,0.249950,0.297650
0.066667,0.471375,0.271867
0.151428,0.249610,0.198780
0.185714,0.215600,0.032600
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.061905,0.078417,0.603067
0.128571,0.088017,0.153333
0.040476,0.254942,0.373917
0.157142,0.228475,0.193950
0.057143,0.456400,0.192500
0.032143,0.268088,0.419300
0.135714,0.075925,0.182850
0.236735,0.292414,0.398100
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.090476,0.036650,0.298433
0.280952,0.254600,0.176233
0.162857,0.125440,0.313800
0.114286,0.107270,0.115560
0.114285,0.265175,0.042500
0.085714,0.138093,0.100314
0.065306,0.304414,0.104300
0.178571,0.115300,0.611650
0.000000,0.232267,0.419700
0.264286,0.058544,0.360725
0.035714,0.281883,0.075383
0.121428,0.059950,0.364650
0.044898,0.427207,0.145657
0.297619,0.182908,0.450617
0.161905,0.260425,0.075050
0.417143,0.374370,0.037820
0.147619,0.200367,0.215033
0.061905,0.162400,0.111450
0.057143,0.053583,0.282983
0.014286,0.073017,0.093200
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.053572,0.077994,0.337563
0.074286,0.261450,0.169660
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.135715,0.285675,0.313500
0.048571,0.212930,0.299620
0.073469,0.534336,0.088514
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.232143,0.353013,0.066350
0.136735,0.062464,0.171114
0.180000,0.432610,0.285560
0.246429,0.435363,0.358263
0.000000,0.237050,0.357800
0.240816,0.158643,0.143586
0.130612,0.396900,0.032900
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.082143,0.303487,0.389388
0.224490,0.127650,0.290814
0.192857,0.121225,0.353250
0.083333,0.061358,0.675850
0.076785,0.150319,0.109500
0.085714,0.056917,0.172367
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.164286,0.148025,0.339600
0.097959,0.082036,0.317557
0.076191,0.278717,0.140633
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.038095,0.021100,0.121300
0.189286,0.079313,0.190075
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.050000,0.030208,0.364867
0.239285,0.179500,0.468925
0.060000,0.095890,0.357500
0.214286,0.284390,0.422140
0.085714,0.382733,0.013700
0.014286,0.107750,0.073600
0.193506,0.178773,0.173182
0.217857,0.086913,0.335325
0.257143,0.019307,0.726543
0.280952,0.242400,0.073000
0.200000,0.142370,0.262720
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.057143,0.243975,0.123025
0.173469,0.132700,0.071457
0.142857,0.332600,0.195200
0.044643,0.354031,0.157800
