alpha,phi,h
0.228571,0.218467,0.102150
0.021428,0.062950,0.352250
0.200000,0.160050,0.334567
0.382143,0.552225,0.228350
0.119048,0.266017,0.085933
0.097959,0.158979,0.146357
0.369643,0.364194,0.046813
0.118367,0.151686,0.198643
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.473809,0.060458,0.607333
0.151428,0.249610,0.198780
0.355555,0.360833,0.522956
0.453571,0.119262,0.316500
0.346429,0.045850,0.234525
0.190476,0.188700,0.128500
0.128571,0.088017,0.153333
0.291428,0.282730,0.448400
0.442857,0.418200,0.027100
0.323810,0.109883,0.349733
0.288571,0.103030,0.391240
0.371428,0.118942,0.304417
0.075000,0.087638,0.413925
0.451428,0.071030,0.573300
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.107143,0.706363,0.259962
0.103571,0.057400,0.710025
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.207143,0.206425,0.114700
0.111905,0.140967,0.124767
0.087755,0.263864,0.284471
0.200000,0.209100,0.333300
0.548980,0.108250,0.259057
0.251785,0.404106,0.387788
0.542857,0.086075,0.267500
0.044898,0.427207,0.145657
0.118368,0.389300,0.326186
0.135714,0.101625,0.661050
0.085714,0.321517,0.662300
0.147619,0.200367,0.215033
0.519048,0.125700,0.506033
0.195238,0.341875,0.086633
0.255102,0.050536,0.423214
0.257143,0.181850,0.337860
0.140000,0.147020,0.091060
0.028571,0.441100,0.006500
0.200000,0.109650,0.816800
0.495918,0.097279,0.515314
0.171428,0.212475,0.403200
0.128571,0.085050,0.317750
0.489285,0.053488,0.589125
0.067857,0.147837,0.398150
0.304081,0.735436,0.117700
0.300000,0.084200,0.490686
0.194286,0.194040,0.736320
0.190476,0.300342,0.116567
0.114286,0.095637,0.360200
0.200000,0.532431,0.576100
0.339286,0.182800,0.430150
0.059184,0.076757,0.356443
0.407143,0.089333,0.576700
0.178571,0.363467,0.201033
0.082857,0.312930,0.330260
0.165714,0.303870,0.307900
0.261905,0.079375,0.357117
0.100000,0.081500,0.112567
0.261905,0.107317,0.318467
0.397143,0.319300,0.435680
0.630952,0.080317,0.091733
0.251020,0.195086,0.414900
0.285714,0.100450,0.328250
0.282143,0.070306,0.406513
0.236735,0.080414,0.193414
0.042857,0.305750,0.560700
0.116071,0.192237,0.249713
0.192857,0.168683,0.261017
0.588095,0.085133,0.162067
0.242857,0.067440,0.811560
0.157143,0.147050,0.518500
0.500000,0.300225,0.165750
0.260000,0.047520,0.469980
0.365714,0.331850,0.100700
0.357143,0.686150,0.116450
0.235714,0.143250,0.253375
0.345238,0.170100,0.433367
0.242857,0.504775,0.306225
0.014286,0.107750,0.073600
0.404762,0.553967,0.148833
0.217857,0.086913,0.335325
0.161905,0.307333,0.128900
0.214286,0.467767,0.315700
0.314286,0.003700,0.502600
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.283673,0.255379,0.483286
0.096429,0.205425,0.267475
0.304762,0.533717,0.057567
0.159523,0.191075,0.184050
