alpha,phi,h
0.116667,0.292975,0.245967
0.044898,0.222079,0.352129
0.160000,0.048380,0.123920
0.108571,0.106620,0.160940
0.034694,0.091807,0.093829
0.214286,0.195050,0.282733
0.038095,0.241250,0.380200
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.171429,0.169350,0.713000
0.082857,0.576130,0.087440
0.030357,0.089281,0.359725
0.169048,0.118600,0.636333
0.294286,0.252720,0.123560
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.061429,0.023520,0.148590
0.021428,0.026225,0.269200
0.057143,0.456400,0.192500
0.051786,0.073431,0.392650
0.290476,0.029450,0.667633
0.236735,0.292414,0.398100
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.073214,0.621300,0.072938
0.162857,0.125440,0.313800
0.051429,0.456100,0.092300
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.065306,0.304414,0.104300
0.240816,0.267436,0.068529
0.047619,0.308667,0.481050
0.185714,0.519700,0.116100
0.126191,0.065583,0.320450
0.335714,0.604038,0.074325
0.112245,0.101164,0.435057
0.122857,0.075190,0.125160
0.161905,0.260425,0.075050
0.159524,0.135100,0.420950
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.107143,0.084600,0.454500
0.085714,0.050775,0.504750
0.185714,0.215600,0.032600
0.017857,0.215388,0.095575
0.028571,0.441100,0.006500
0.257142,0.279900,0.021200
0.102857,0.095580,0.284700
0.169047,0.438808,0.238450
0.150000,0.578583,0.133517
0.068254,0.108622,0.463467
0.067857,0.147837,0.398150
0.014286,0.093779,0.096143
0.126190,0.214017,0.102800
0.062857,0.316830,0.150460
0.064286,0.341206,0.222900
0.096429,0.048100,0.590125
0.092857,0.084017,0.390217
0.122857,0.065870,0.679340
0.112245,0.074136,0.167986
0.335714,0.167300,0.757250
0.130612,0.396900,0.032900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.080000,0.646720,0.166920
0.224490,0.127650,0.290814
0.082857,0.103580,0.125080
0.106123,0.127650,0.308529
0.181633,0.075436,0.159357
0.130952,0.074250,0.154283
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.026786,0.199650,0.111687
0.082857,0.072260,0.298560
0.142857,0.386967,0.156467
0.104762,0.061433,0.519500
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.197143,0.247800,0.029600
0.174603,0.488444,0.158644
0.239285,0.179500,0.468925
0.197960,0.190571,0.692614
0.042857,0.070617,0.332967
0.085714,0.382733,0.013700
0.014286,0.107750,0.073600
0.057143,0.570967,0.161000
0.000000,0.349450,0.193500
0.328571,0.114350,0.493900
0.262857,0.243030,0.254880
0.085714,0.342400,0.232200
0.180953,0.101017,0.122733
0.175000,0.572063,0.074500
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.076190,0.122183,0.272933
0.092857,0.154800,0.212450
