alpha,phi,h
0.048571,0.141150,0.103540
0.021428,0.062950,0.352250
0.160000,0.048380,0.123920
0.108571,0.106620,0.160940
0.071428,0.058713,0.379900
0.214286,0.195050,0.282733
0.038095,0.241250,0.380200
0.118367,0.151686,0.198643
0.240476,0.275533,0.055883
0.175000,0.249950,0.297650
0.171429,0.169350,0.713000
0.151428,0.249610,0.198780
0.046429,0.068513,0.122075
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.085714,0.264175,0.390375
0.178571,0.152175,0.279650
0.042857,0.130667,0.098200
0.189286,0.059575,0.315575
0.078571,0.648700,0.184025
0.060714,0.050100,0.155000
0.135714,0.075925,0.182850
0.103571,0.189625,0.184150
0.242857,0.192500,0.044733
0.021428,0.261225,0.414000
0.225000,0.104487,0.115300
0.123809,0.579633,0.139800
0.162857,0.125440,0.313800
0.142857,0.486780,0.352940
0.114285,0.265175,0.042500
0.085714,0.138093,0.100314
0.065306,0.304414,0.104300
0.050000,0.098725,0.097033
0.371429,0.025200,0.414600
0.164286,0.094908,0.122917
0.126191,0.065583,0.320450
0.085714,0.089700,0.120467
0.157143,0.064800,0.304300
0.118368,0.389300,0.326186
0.161905,0.260425,0.075050
0.100000,0.203775,0.060900
0.185714,0.102200,0.604100
0.171429,0.138414,0.058557
0.057143,0.053583,0.282983
0.152381,0.219167,0.064467
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.185714,0.297575,0.051650
0.183333,0.082250,0.084767
0.042858,0.150925,0.318050
0.196429,0.105900,0.292600
0.135715,0.285675,0.313500
0.062857,0.058100,0.129820
0.014286,0.093779,0.096143
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.300000,0.267440,0.047240
0.302857,0.043630,0.514780
0.246429,0.435363,0.358263
0.059184,0.076757,0.356443
0.154286,0.131260,0.263300
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.082143,0.303487,0.389388
0.224490,0.127650,0.290814
0.192857,0.121225,0.353250
0.252381,0.312617,0.249633
0.138095,0.248650,0.039200
0.085714,0.056917,0.172367
0.285714,0.100450,0.328250
0.080000,0.018880,0.128420
0.014286,0.117650,0.361700
0.097959,0.082036,0.317557
0.174286,0.080580,0.060480
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.038095,0.021100,0.121300
0.044898,0.100714,0.118243
0.202381,0.148625,0.077117
0.197143,0.247800,0.029600
0.050000,0.030208,0.364867
0.357143,0.686150,0.116450
0.209523,0.226400,0.035650
0.214286,0.284390,0.422140
0.140000,0.094020,0.676520
0.197143,0.158810,0.224180
0.067347,0.339207,0.177257
0.217857,0.086913,0.335325
0.071429,0.085243,0.348943
0.166667,0.244450,0.350400
0.088095,0.052058,0.381850
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.057143,0.243975,0.123025
0.173469,0.132700,0.071457
0.142857,0.332600,0.195200
0.092857,0.154800,0.212450
