alpha,phi,h
0.585714,0.333500,0.164200
0.021428,0.062950,0.352250
0.357143,0.078340,0.446160
0.382143,0.552225,0.228350
0.142857,0.137779,0.590371
0.323809,0.149267,0.445433
0.308571,0.042110,0.287420
0.332143,0.462131,0.233575
0.462500,0.045556,0.613225
0.042857,0.029600,0.712100
0.253968,0.248572,0.189811
0.082857,0.576130,0.087440
0.400000,0.473067,0.036667
0.453571,0.119262,0.316500
0.225000,0.115062,0.531375
0.085714,0.264175,0.390375
0.161905,0.335550,0.169600
0.293877,0.805679,0.366643
0.021428,0.026225,0.269200
0.365306,0.708350,0.051471
0.138095,0.286517,0.152433
0.290476,0.029450,0.667633
0.092857,0.191400,0.561950
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.248571,0.469810,0.317200
0.228571,0.616025,0.116050
0.185714,0.102200,0.604100
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.211905,0.170650,0.354183
0.234286,0.119370,0.207280
0.151428,0.179360,0.192480
0.200000,0.209100,0.333300
0.548980,0.108250,0.259057
0.290476,0.623700,0.279700
0.230357,0.123044,0.220325
0.275000,0.199000,0.322625
0.122857,0.075190,0.125160
0.282857,0.172900,0.649880
0.314285,0.104283,0.453367
0.147619,0.200367,0.215033
0.519048,0.125700,0.506033
0.414286,0.120733,0.199167
0.085714,0.050775,0.504750
0.275510,0.118429,0.836514
0.366667,0.181833,0.156533
0.550000,0.171850,0.235925
0.285714,0.425550,0.395350
0.552381,0.295933,0.511067
0.169047,0.438808,0.238450
0.483928,0.078944,0.515100
0.104762,0.247200,0.194700
0.239286,0.228700,0.365775
0.304081,0.735436,0.117700
0.373469,0.272007,0.179071
0.223810,0.354233,0.475767
0.162857,0.212700,0.227680
0.328571,0.119120,0.431580
0.531428,0.060990,0.565220
0.122857,0.065870,0.679340
0.157143,0.797260,0.163020
0.407143,0.089333,0.576700
0.133334,0.273950,0.394183
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.634694,0.133329,0.104643
0.224490,0.127650,0.290814
0.166666,0.269817,0.034467
0.397143,0.319300,0.435680
0.319048,0.179333,0.200900
0.400000,0.341550,0.082700
0.190476,0.273625,0.131483
0.432143,0.431950,0.034750
0.148572,0.274930,0.264460
0.214286,0.407342,0.284067
0.342857,0.257330,0.046980
0.192857,0.168683,0.261017
0.497619,0.354358,0.384200
0.092857,0.103750,0.120700
0.128572,0.340117,0.269533
0.130952,0.119092,0.731417
0.295919,0.102721,0.303500
0.240476,0.077267,0.169650
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.528572,0.053120,0.522520
0.238775,0.110764,0.093857
0.014286,0.107750,0.073600
0.188572,0.124960,0.213200
0.231428,0.379480,0.033380
0.233333,0.190183,0.759100
0.262857,0.243030,0.254880
0.276190,0.477917,0.278533
0.180953,0.101017,0.122733
0.404762,0.488083,0.139400
0.283673,0.255379,0.483286
0.314286,0.101750,0.116667
0.323810,0.084958,0.416067
0.525000,0.087800,0.412725
