alpha,phi,h
0.292857,0.220500,0.219700
0.021428,0.062950,0.352250
0.160000,0.048380,0.123920
0.382143,0.552225,0.228350
0.328571,0.345200,0.435200
0.080000,0.328240,0.363880
0.369643,0.364194,0.046813
0.118367,0.151686,0.198643
0.157143,0.430125,0.314200
0.277551,0.067207,0.130500
0.066667,0.471375,0.271867
0.151428,0.249610,0.198780
0.088095,0.131167,0.110417
0.453571,0.119262,0.316500
0.225000,0.115062,0.531375
0.190476,0.188700,0.128500
0.248980,0.193979,0.282100
0.040476,0.254942,0.373917
0.138095,0.052317,0.134183
0.057143,0.456400,0.192500
0.060714,0.050100,0.155000
0.135714,0.075925,0.182850
0.150000,0.379350,0.164250
0.125714,0.054500,0.309740
0.226531,0.170236,0.299229
0.100000,0.435200,0.313800
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.142857,0.486780,0.352940
0.388571,0.570450,0.294240
0.009524,0.151517,0.348167
0.036735,0.037786,0.307571
0.178571,0.115300,0.611650
0.200000,0.209100,0.333300
0.548980,0.108250,0.259057
0.282143,0.281375,0.416700
0.085714,0.089700,0.120467
0.044898,0.427207,0.145657
0.240000,0.193950,0.329740
0.161905,0.260425,0.075050
0.417143,0.374370,0.037820
0.147619,0.200367,0.215033
0.061905,0.162400,0.111450
0.057143,0.053583,0.282983
0.152381,0.219167,0.064467
0.185714,0.215600,0.032600
0.140000,0.147020,0.091060
0.028571,0.441100,0.006500
0.171429,0.169350,0.713000
0.095238,0.486633,0.149733
0.428571,0.033050,0.072700
0.196429,0.105900,0.292600
0.135715,0.285675,0.313500
0.067857,0.147837,0.398150
0.425714,0.443370,0.156400
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.136735,0.062464,0.171114
0.478571,0.738825,0.124825
0.246429,0.435363,0.358263
0.059184,0.076757,0.356443
0.247619,0.564792,0.310300
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.114286,0.022850,0.126450
0.034694,0.058536,0.364271
0.100000,0.081500,0.112567
0.192857,0.121225,0.353250
0.419048,0.405683,0.211367
0.319048,0.179333,0.200900
0.357143,0.175250,0.197600
0.445714,0.888030,0.165760
0.080000,0.018880,0.128420
0.026786,0.199650,0.111687
0.097959,0.082036,0.317557
0.053571,0.300175,0.389050
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.202381,0.148625,0.077117
0.295919,0.102721,0.303500
0.059184,0.202693,0.353629
0.171428,0.172733,0.248267
0.342857,0.023250,0.254300
0.345238,0.170100,0.433367
0.242857,0.504775,0.306225
0.300000,0.477675,0.232775
0.193506,0.178773,0.173182
0.217857,0.086913,0.335325
0.461905,0.520667,0.266333
0.091428,0.163020,0.129220
0.121429,0.378350,0.108750
0.135714,0.030062,0.117925
0.189285,0.058962,0.360400
0.057143,0.243975,0.123025
0.032653,0.185086,0.504200
0.253061,0.321129,0.118200
0.207143,0.048592,0.144333
