alpha,phi,h
0.228571,0.218467,0.102150
0.021428,0.062950,0.352250
0.200000,0.160050,0.334567
0.240000,0.465190,0.366100
0.142857,0.137779,0.590371
0.110714,0.071800,0.593400
0.057143,0.659938,0.244550
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.133333,0.916400,0.456267
0.151428,0.249610,0.198780
0.257143,0.170550,0.683800
0.157143,0.107300,0.113900
0.140816,0.206514,0.126529
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.291428,0.282730,0.448400
0.021428,0.026225,0.269200
0.323810,0.109883,0.349733
0.179365,0.081422,0.592967
0.089286,0.121144,0.539038
0.075000,0.087638,0.413925
0.451428,0.071030,0.573300
0.105714,0.045390,0.120180
0.209524,0.149667,0.338833
0.107143,0.706363,0.259962
0.359184,0.204629,0.527543
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.207143,0.206425,0.114700
0.126531,0.466957,0.492971
0.190476,0.065917,0.349383
0.425714,0.538270,0.330840
0.264286,0.058544,0.360725
0.251785,0.404106,0.387788
0.151020,0.356114,0.078643
0.228571,0.093630,0.214160
0.297619,0.182908,0.450617
0.135714,0.101625,0.661050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.065306,0.023393,0.287429
0.257143,0.410413,0.488550
0.119048,0.023150,0.107067
0.028571,0.441100,0.006500
0.338776,0.214893,0.481343
0.414286,0.485525,0.177283
0.169047,0.438808,0.238450
0.125714,0.083460,0.762600
0.068254,0.108622,0.463467
0.048571,0.212930,0.299620
0.161225,0.618100,0.163100
0.467857,0.557900,0.416100
0.114286,0.265650,0.518567
0.190476,0.300342,0.116567
0.166667,0.427700,0.524700
0.321429,0.083400,0.222050
0.339286,0.182800,0.430150
0.180952,0.075683,0.452833
0.176190,0.108575,0.267817
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.082143,0.303487,0.389388
0.224490,0.127650,0.290814
0.061905,0.195017,0.413700
0.083333,0.061358,0.675850
0.125000,0.070600,0.407500
0.104082,0.097857,0.731843
0.190476,0.273625,0.131483
0.282143,0.070306,0.406513
0.148572,0.274930,0.264460
0.214286,0.407342,0.284067
0.342857,0.257330,0.046980
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.174603,0.488444,0.158644
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.085714,0.382733,0.013700
0.571429,0.314425,0.472650
0.290476,0.280850,0.351433
0.085714,0.580920,0.068660
0.328571,0.114350,0.493900
0.262857,0.243030,0.254880
0.145714,0.509980,0.624900
0.316326,0.235186,0.720300
0.028571,0.441100,0.006500
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.266667,0.122039,0.367756
0.207143,0.048592,0.144333
