alpha,phi,h
0.042857,0.588750,0.225800
0.044898,0.222079,0.352129
0.058571,0.066500,0.428980
0.108571,0.106620,0.160940
0.178571,0.126150,0.577050
0.110714,0.338475,0.073825
0.038095,0.241250,0.380200
0.118367,0.151686,0.198643
0.240476,0.275533,0.055883
0.055357,0.022087,0.236800
0.090476,0.101833,0.457967
0.151428,0.249610,0.198780
0.046429,0.068513,0.122075
0.126191,0.061017,0.339417
0.294286,0.252720,0.123560
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.061429,0.023520,0.148590
0.021428,0.026225,0.269200
0.078571,0.648700,0.184025
0.204762,0.134050,0.089567
0.135714,0.075925,0.182850
0.014286,0.073017,0.093200
0.125714,0.054500,0.309740
0.021428,0.261225,0.414000
0.090476,0.036650,0.298433
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.142857,0.486780,0.352940
0.114285,0.265175,0.042500
0.085714,0.138093,0.100314
0.065306,0.304414,0.104300
0.178571,0.115300,0.611650
0.047619,0.308667,0.481050
0.264286,0.058544,0.360725
0.035714,0.281883,0.075383
0.095238,0.024400,0.323667
0.044898,0.427207,0.145657
0.122857,0.075190,0.125160
0.161905,0.260425,0.075050
0.417143,0.374370,0.037820
0.147619,0.200367,0.215033
0.061905,0.162400,0.111450
0.057143,0.053583,0.282983
0.071428,0.184370,0.301140
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.028571,0.441100,0.006500
0.171429,0.169350,0.713000
0.095238,0.486633,0.149733
0.011905,0.460925,0.128550
0.128571,0.085050,0.317750
0.135715,0.285675,0.313500
0.048571,0.212930,0.299620
0.165715,0.125610,0.668860
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.300000,0.267440,0.047240
0.180000,0.432610,0.285560
0.246429,0.435363,0.358263
0.059184,0.076757,0.356443
0.154286,0.131260,0.263300
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.034694,0.058536,0.364271
0.100000,0.081500,0.112567
0.152381,0.126633,0.227000
0.106123,0.127650,0.308529
0.138095,0.248650,0.039200
0.085714,0.056917,0.172367
0.285714,0.100450,0.328250
0.080000,0.018880,0.128420
0.148572,0.274930,0.264460
0.252381,0.099283,0.122100
0.053571,0.300175,0.389050
0.192857,0.168683,0.261017
0.092857,0.226600,0.096167
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.202381,0.148625,0.077117
0.076190,0.233550,0.126633
0.059184,0.202693,0.353629
0.257143,0.385500,0.705750
0.060000,0.095890,0.357500
0.042857,0.070617,0.332967
0.140000,0.094020,0.676520
0.014286,0.107750,0.073600
0.067347,0.339207,0.177257
0.217857,0.086913,0.335325
0.328571,0.114350,0.493900
0.280952,0.242400,0.073000
0.085714,0.342400,0.232200
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.164286,0.253667,0.034583
0.173469,0.132700,0.071457
0.067857,0.089200,0.119650
0.092857,0.154800,0.212450
