alpha,phi,h
0.228571,0.218467,0.102150
0.021428,0.062950,0.352250
0.200000,0.160050,0.334567
0.142857,0.236130,0.146720
0.142857,0.137779,0.590371
0.323809,0.149267,0.445433
0.057143,0.659938,0.244550
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.306122,0.451793,0.147829
0.151428,0.249610,0.198780
0.142857,0.225129,0.569729
0.157143,0.107300,0.113900
0.064286,0.059758,0.303083
0.085714,0.264175,0.390375
0.178571,0.152175,0.279650
0.291428,0.282730,0.448400
0.021428,0.026225,0.269200
0.323810,0.109883,0.349733
0.152381,0.322767,0.606722
0.089286,0.121144,0.539038
0.109524,0.233167,0.573233
0.150000,0.212950,0.568325
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.073214,0.621300,0.072938
0.359184,0.204629,0.527543
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.142857,0.243978,0.564378
0.090476,0.272600,0.347367
0.575000,0.056987,0.066250
0.414286,0.095940,0.597680
0.264286,0.058544,0.360725
0.251785,0.404106,0.387788
0.151020,0.356114,0.078643
0.275000,0.199000,0.322625
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.185715,0.251770,0.559980
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.228571,0.431650,0.350220
0.165714,0.451580,0.402000
0.119048,0.023150,0.107067
0.028571,0.441100,0.006500
0.338776,0.214893,0.481343
0.552381,0.295933,0.511067
0.169047,0.438808,0.238450
0.483928,0.078944,0.515100
0.068254,0.108622,0.463467
0.048571,0.212930,0.299620
0.157143,0.236036,0.286614
0.467857,0.557900,0.416100
0.228571,0.135750,0.766867
0.190476,0.300342,0.116567
0.096429,0.048100,0.590125
0.302857,0.043630,0.514780
0.071429,0.234000,0.395000
0.180952,0.075683,0.452833
0.176190,0.108575,0.267817
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.082143,0.504437,0.145475
0.224490,0.127650,0.290814
0.192857,0.121225,0.353250
0.397143,0.319300,0.435680
0.138095,0.248650,0.039200
0.133333,0.376000,0.668900
0.285714,0.100450,0.328250
0.200000,0.215588,0.145600
0.148572,0.274930,0.264460
0.214286,0.407342,0.284067
0.174286,0.080580,0.060480
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.202381,0.148625,0.077117
0.076190,0.233550,0.126633
0.085715,0.487350,0.050367
0.088572,0.213650,0.414680
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.085714,0.382733,0.013700
0.014286,0.107750,0.073600
0.057143,0.570967,0.161000
0.128572,0.269687,0.262975
0.257143,0.019307,0.726543
0.262857,0.243030,0.254880
0.350000,0.125500,0.216917
0.180953,0.101017,0.122733
0.176191,0.251550,0.302600
0.283673,0.255379,0.483286
0.096429,0.205425,0.267475
0.266667,0.122039,0.367756
0.207143,0.048592,0.144333
