alpha,phi,h
0.042857,0.588750,0.225800
0.044898,0.222079,0.352129
0.160000,0.048380,0.123920
0.240000,0.465190,0.366100
0.142857,0.137779,0.590371
0.289285,0.040238,0.797800
0.038095,0.241250,0.380200
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.171429,0.169350,0.713000
0.035715,0.054012,0.179500
0.505714,0.043630,0.775580
0.157143,0.107300,0.113900
0.221428,0.777737,0.055875
0.085714,0.264175,0.390375
0.178571,0.152175,0.279650
0.285714,0.301900,0.713500
0.138095,0.052317,0.134183
0.278571,0.636033,0.481433
0.152381,0.322767,0.606722
0.290476,0.029450,0.667633
0.103571,0.189625,0.184150
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.209524,0.149667,0.338833
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.278571,0.115625,0.458600
0.057142,0.196400,0.116900
0.185715,0.087383,0.086683
0.200000,0.209100,0.333300
0.264286,0.058544,0.360725
0.265714,0.286740,0.035200
0.151020,0.356114,0.078643
0.228571,0.093630,0.214160
0.122857,0.075190,0.125160
0.135714,0.101625,0.661050
0.107143,0.081250,0.192475
0.185714,0.102200,0.604100
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.500000,0.262788,0.137175
0.185714,0.215600,0.032600
0.128571,0.622400,0.203800
0.097619,0.136083,0.083600
0.285714,0.425550,0.395350
0.110204,0.399079,0.260371
0.078571,0.295817,0.616667
0.435714,0.164425,0.576300
0.068254,0.108622,0.463467
0.382143,0.357688,0.102625
0.073469,0.534336,0.088514
0.202857,0.193780,0.248400
0.062857,0.316830,0.150460
0.190476,0.300342,0.116567
0.085714,0.034950,0.591400
0.092857,0.084017,0.390217
0.122857,0.065870,0.679340
0.000000,0.237050,0.357800
0.335714,0.167300,0.757250
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.082143,0.303487,0.389388
0.166667,0.121717,0.072467
0.192857,0.121225,0.353250
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.130952,0.074250,0.154283
0.550000,0.417419,0.264300
0.397959,0.183543,0.682200
0.148572,0.274930,0.264460
0.214286,0.407342,0.284067
0.116071,0.192237,0.249713
0.176190,0.135200,0.366933
0.050000,0.013987,0.146250
0.102857,0.325540,0.091940
0.457143,0.502590,0.057280
0.202381,0.148625,0.077117
0.076190,0.233550,0.126633
0.085715,0.487350,0.050367
0.357143,0.686150,0.116450
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.085714,0.382733,0.013700
0.085714,0.020917,0.129400
0.290476,0.280850,0.351433
0.057143,0.262014,0.098643
0.257143,0.019307,0.726543
0.135715,0.545775,0.168800
0.085714,0.342400,0.232200
0.135714,0.030062,0.117925
0.176191,0.251550,0.302600
0.283673,0.255379,0.483286
0.157143,0.306092,0.111067
0.166667,0.060483,0.700833
0.207143,0.048592,0.144333
