alpha,phi,h
0.048571,0.141150,0.103540
0.044898,0.222079,0.352129
0.400000,0.163500,0.049900
0.108571,0.106620,0.160940
0.120408,0.107571,0.317000
0.214286,0.195050,0.282733
0.038095,0.241250,0.380200
0.323809,0.131008,0.461900
0.240476,0.275533,0.055883
0.175000,0.249950,0.297650
0.066667,0.471375,0.271867
0.151428,0.249610,0.198780
0.059524,0.266242,0.118933
0.135714,0.312812,0.171550
0.328571,0.346600,0.136800
0.061905,0.078417,0.603067
0.278571,0.099667,0.136617
0.061429,0.023520,0.148590
0.138095,0.052317,0.134183
0.057143,0.456400,0.192500
0.138095,0.286517,0.152433
0.135714,0.075925,0.182850
0.242857,0.246600,0.178600
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.100000,0.435200,0.313800
0.107143,0.706363,0.259962
0.171428,0.561775,0.272250
0.231428,0.103520,0.370000
0.114285,0.265175,0.042500
0.009524,0.151517,0.348167
0.057142,0.196400,0.116900
0.178571,0.115300,0.611650
0.103572,0.330175,0.206525
0.264286,0.058544,0.360725
0.164286,0.081256,0.064425
0.095238,0.024400,0.323667
0.157143,0.064800,0.304300
0.240000,0.193950,0.329740
0.161905,0.260425,0.075050
0.417143,0.374370,0.037820
0.147619,0.200367,0.215033
0.061905,0.162400,0.111450
0.057143,0.053583,0.282983
0.102381,0.080208,0.126250
0.185714,0.215600,0.032600
0.140000,0.147020,0.091060
0.200000,0.084150,0.152000
0.053572,0.077994,0.337563
0.183333,0.082250,0.084767
0.047619,0.284200,0.064700
0.196429,0.105900,0.292600
0.142857,0.041600,0.124400
0.067857,0.147837,0.398150
0.071428,0.153587,0.107400
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.136735,0.062464,0.171114
0.257143,0.180400,0.718300
0.246429,0.435363,0.358263
0.059184,0.076757,0.356443
0.064286,0.298106,0.440812
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.114286,0.022850,0.126450
0.082143,0.504437,0.145475
0.224490,0.127650,0.290814
0.192857,0.121225,0.353250
0.252381,0.312617,0.249633
0.138095,0.248650,0.039200
0.357143,0.175250,0.197600
0.342857,0.049300,0.399033
0.080000,0.018880,0.128420
0.026786,0.199650,0.111687
0.097959,0.082036,0.317557
0.076191,0.278717,0.140633
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.038095,0.021100,0.121300
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.050000,0.030208,0.364867
0.171428,0.172733,0.248267
0.060000,0.095890,0.357500
0.089796,0.318207,0.184871
0.102381,0.038083,0.330500
0.014286,0.107750,0.073600
0.193506,0.178773,0.173182
0.217857,0.086913,0.335325
0.039286,0.273000,0.416725
0.091428,0.163020,0.129220
0.200000,0.142370,0.262720
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.164286,0.253667,0.034583
0.032653,0.185086,0.504200
0.061905,0.478500,0.145100
0.092857,0.154800,0.212450
