alpha,phi,h
0.228572,0.151983,0.220967
0.352381,0.301075,0.198850
0.091428,0.097870,0.122880
0.226531,0.373864,0.393071
0.142857,0.137779,0.590371
0.309524,0.314150,0.141800
0.057143,0.659938,0.244550
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.253968,0.248572,0.189811
0.082857,0.576130,0.087440
0.185714,0.272200,0.110900
0.214286,0.662700,0.058167
0.064286,0.059758,0.303083
0.608163,0.084993,0.170786
0.128571,0.088017,0.153333
0.334286,0.373290,0.525460
0.021428,0.026225,0.269200
0.271429,0.046450,0.548100
0.366667,0.428733,0.031700
0.089286,0.121144,0.539038
0.342857,0.404550,0.036100
0.377143,0.317170,0.425060
0.105714,0.045390,0.120180
0.248571,0.469810,0.317200
0.073214,0.621300,0.072938
0.516667,0.467008,0.275983
0.208572,0.486680,0.098980
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.234286,0.119370,0.207280
0.178571,0.115300,0.611650
0.414286,0.095940,0.597680
0.264286,0.058544,0.360725
0.282143,0.281375,0.416700
0.389286,0.431613,0.320325
0.238095,0.441250,0.016900
0.502041,0.257521,0.517571
0.161905,0.260425,0.075050
0.185715,0.251770,0.559980
0.147619,0.200367,0.215033
0.602041,0.084900,0.006214
0.195238,0.341875,0.086633
0.658929,0.223769,0.069263
0.371429,0.045350,0.553000
0.200000,0.181150,0.052900
0.028571,0.441100,0.006500
0.285714,0.425550,0.395350
0.387755,0.130464,0.432929
0.169047,0.438808,0.238450
0.380000,0.339930,0.390260
0.364285,0.462975,0.495500
0.369048,0.125083,0.402683
0.161225,0.618100,0.163100
0.126190,0.214017,0.102800
0.304762,0.623600,0.086400
0.322857,0.171710,0.347340
0.561905,0.375933,0.259550
0.200000,0.532431,0.576100
0.221429,0.149400,0.643600
0.157143,0.043325,0.092583
0.407143,0.089333,0.576700
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.082143,0.303487,0.389388
0.667347,0.732379,0.358286
0.166666,0.269817,0.034467
0.144898,0.323764,0.635614
0.076785,0.150319,0.109500
0.066667,0.080083,0.495200
0.550000,0.417419,0.264300
0.059183,0.277293,0.406129
0.236735,0.080414,0.193414
0.214286,0.407342,0.284067
0.342857,0.257330,0.046980
0.317460,0.100139,0.130133
0.371429,0.025200,0.414600
0.092857,0.103750,0.120700
0.321429,0.296375,0.137100
0.130952,0.119092,0.731417
0.314286,0.376850,0.468600
0.174603,0.488444,0.158644
0.239285,0.179500,0.468925
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.085714,0.382733,0.013700
0.085714,0.020917,0.129400
0.067347,0.339207,0.177257
0.604762,0.212650,0.071033
0.408572,0.064520,0.432940
0.385714,0.014150,0.537400
0.350000,0.125500,0.216917
0.241071,0.412056,0.305762
0.180952,0.249550,0.411633
0.283673,0.255379,0.483286
0.314286,0.101750,0.116667
0.646032,0.379683,0.251111
0.478572,0.800225,0.092050
