alpha,phi,h
0.228572,0.151983,0.220967
0.285714,0.126367,0.295067
0.160000,0.048380,0.123920
0.108571,0.106620,0.160940
0.362857,0.250250,0.165580
0.097959,0.158979,0.146357
0.057143,0.659938,0.244550
0.128571,0.149717,0.171900
0.290000,0.370940,0.383400
0.175000,0.249950,0.297650
0.090476,0.101833,0.457967
0.151428,0.249610,0.198780
0.088095,0.131167,0.110417
0.095238,0.090933,0.136583
0.225000,0.115062,0.531375
0.085714,0.264175,0.390375
0.395238,0.510367,0.128167
0.293877,0.805679,0.366643
0.333333,0.218633,0.670367
0.057143,0.456400,0.192500
0.060714,0.050100,0.155000
0.514286,0.527683,0.346967
0.242857,0.246600,0.178600
0.125714,0.054500,0.309740
0.226531,0.170236,0.299229
0.090476,0.036650,0.298433
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.142857,0.486780,0.352940
0.114285,0.265175,0.042500
0.009524,0.151517,0.348167
0.036735,0.037786,0.307571
0.575000,0.056987,0.066250
0.185714,0.215600,0.032600
0.264286,0.058544,0.360725
0.164286,0.081256,0.064425
0.228572,0.536713,0.479800
0.044898,0.427207,0.145657
0.118368,0.389300,0.326186
0.353061,0.345200,0.207871
0.417143,0.374370,0.037820
0.147619,0.200367,0.215033
0.061905,0.162400,0.111450
0.057143,0.053583,0.282983
0.152381,0.219167,0.064467
0.185714,0.215600,0.032600
0.140000,0.147020,0.091060
0.028571,0.441100,0.006500
0.334694,0.023093,0.186786
0.387755,0.130464,0.432929
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.067857,0.147837,0.398150
0.165715,0.125610,0.668860
0.126190,0.214017,0.102800
0.438095,0.300917,0.515900
0.064286,0.341206,0.222900
0.096429,0.048100,0.590125
0.200000,0.532431,0.576100
0.071429,0.234000,0.395000
0.157143,0.043325,0.092583
0.407143,0.089333,0.576700
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.082143,0.303487,0.389388
0.100000,0.081500,0.112567
0.221429,0.314033,0.158850
0.144898,0.323764,0.635614
0.138095,0.248650,0.039200
0.251020,0.195086,0.414900
0.190476,0.273625,0.131483
0.078572,0.436500,0.259150
0.236735,0.080414,0.193414
0.042857,0.305750,0.560700
0.114285,0.133937,0.119425
0.176190,0.135200,0.366933
0.588095,0.085133,0.162067
0.439285,0.679113,0.196600
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.197143,0.247800,0.029600
0.108571,0.645100,0.201060
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.196428,0.449150,0.271100
0.238775,0.110764,0.093857
0.014286,0.107750,0.073600
0.057143,0.570967,0.161000
0.057143,0.262014,0.098643
0.328571,0.114350,0.493900
0.385714,0.014150,0.537400
0.323810,0.391000,0.416767
0.180953,0.101017,0.122733
0.180952,0.249550,0.411633
0.283673,0.255379,0.483286
0.096429,0.205425,0.267475
0.148572,0.107910,0.212860
0.207143,0.048592,0.144333
