alpha,phi,h
0.116667,0.292975,0.245967
0.021428,0.062950,0.352250
0.357143,0.078340,0.446160
0.226531,0.373864,0.393071
0.120408,0.107571,0.317000
0.085714,0.289700,0.364200
0.038095,0.241250,0.380200
0.118367,0.151686,0.198643
0.240476,0.275533,0.055883
0.175000,0.249950,0.297650
0.106349,0.135833,0.304756
0.151428,0.249610,0.198780
0.366667,0.112717,0.122017
0.157143,0.107300,0.113900
0.064286,0.059758,0.303083
0.180357,0.064188,0.145812
0.178571,0.152175,0.279650
0.242857,0.184908,0.265350
0.333333,0.218633,0.670367
0.373469,0.284800,0.321329
0.228571,0.325250,0.529200
0.323809,0.167192,0.157433
0.236735,0.292414,0.398100
0.228572,0.103000,0.382150
0.105714,0.045390,0.120180
0.209524,0.149667,0.338833
0.073214,0.621300,0.072938
0.014286,0.117650,0.361700
0.231428,0.103520,0.370000
0.182857,0.065350,0.108720
0.085714,0.138093,0.100314
0.085714,0.505600,0.311300
0.190476,0.065917,0.349383
0.000000,0.232267,0.419700
0.304762,0.436058,0.361317
0.282143,0.281375,0.416700
0.121428,0.059950,0.364650
0.157143,0.064800,0.304300
0.118368,0.389300,0.326186
0.161905,0.260425,0.075050
0.417143,0.374370,0.037820
0.185714,0.102200,0.604100
0.171429,0.138414,0.058557
0.057143,0.053583,0.282983
0.152381,0.219167,0.064467
0.185714,0.215600,0.032600
0.119048,0.023150,0.107067
0.028571,0.441100,0.006500
0.171429,0.169350,0.713000
0.183333,0.082250,0.084767
0.450000,0.236375,0.218575
0.560000,0.066120,0.274740
0.300000,0.248450,0.133500
0.062857,0.058100,0.129820
0.304081,0.735436,0.117700
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.457143,0.107125,0.388550
0.092857,0.084017,0.390217
0.375000,0.679887,0.173350
0.059184,0.076757,0.356443
0.154286,0.131260,0.263300
0.178571,0.363467,0.201033
0.171429,0.139038,0.302050
0.464286,0.119350,0.435450
0.082143,0.303487,0.389388
0.224490,0.127650,0.290814
0.261905,0.107317,0.318467
0.090476,0.325000,0.092533
0.138095,0.248650,0.039200
0.133333,0.376000,0.668900
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.148572,0.274930,0.264460
0.097959,0.082036,0.317557
0.157143,0.064800,0.304300
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.354286,0.417930,0.304200
0.076190,0.233550,0.126633
0.050000,0.030208,0.364867
0.171428,0.172733,0.248267
0.060000,0.095890,0.357500
0.089796,0.318207,0.184871
0.109524,0.190667,0.638900
0.014286,0.107750,0.073600
0.404762,0.553967,0.148833
0.217857,0.086913,0.335325
0.071429,0.085243,0.348943
0.214286,0.467767,0.315700
0.350000,0.125500,0.216917
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.057143,0.243975,0.123025
0.157143,0.306092,0.111067
0.266667,0.122039,0.367756
0.159523,0.191075,0.184050
