alpha,phi,h
0.404762,0.301883,0.519700
0.492857,0.193633,0.050533
0.400000,0.163500,0.049900
0.382143,0.552225,0.228350
0.247619,0.162042,0.711717
0.289285,0.040238,0.797800
0.308929,0.187856,0.251187
0.328571,0.080600,0.602100
0.161905,0.210767,0.239633
0.418367,0.327621,0.541886
0.185715,0.096363,0.110500
0.425714,0.133800,0.271100
0.505714,0.043630,0.775580
0.453571,0.119262,0.316500
0.294286,0.252720,0.123560
0.085714,0.264175,0.390375
0.073810,0.316008,0.345133
0.185714,0.215600,0.032600
0.138095,0.052317,0.134183
0.323810,0.109883,0.349733
0.228571,0.325250,0.529200
0.528572,0.267700,0.513114
0.391072,0.297150,0.096875
0.228572,0.103000,0.382150
0.226531,0.170236,0.299229
0.090476,0.036650,0.298433
0.487500,0.596137,0.066600
0.185714,0.102200,0.604100
0.231428,0.103520,0.370000
0.333333,0.109742,0.374383
0.271428,0.312567,0.030833
0.090476,0.272600,0.347367
0.575000,0.056987,0.066250
0.378571,0.219567,0.253967
0.548980,0.108250,0.259057
0.282143,0.281375,0.416700
0.121428,0.059950,0.364650
0.157143,0.064800,0.304300
0.297619,0.182908,0.450617
0.282857,0.172900,0.649880
0.623810,0.264067,0.185833
0.147619,0.200367,0.215033
0.519048,0.125700,0.506033
0.260000,0.780920,0.170560
0.152381,0.219167,0.064467
0.257143,0.410413,0.488550
0.140000,0.147020,0.091060
0.550000,0.171850,0.235925
0.352381,0.297233,0.460600
0.387755,0.130464,0.432929
0.205714,0.212220,0.580580
0.125714,0.083460,0.762600
0.068254,0.108622,0.463467
0.048571,0.212930,0.299620
0.425714,0.443370,0.156400
0.309524,0.165050,0.315133
0.228571,0.135750,0.766867
0.121429,0.178308,0.289800
0.166667,0.427700,0.524700
0.092857,0.084017,0.390217
0.339286,0.182800,0.430150
0.059184,0.076757,0.356443
0.176190,0.108575,0.267817
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.482857,0.130690,0.609420
0.224490,0.127650,0.290814
0.221429,0.314033,0.158850
0.397143,0.319300,0.435680
0.630952,0.080317,0.091733
0.133333,0.376000,0.668900
0.550000,0.417419,0.264300
0.630952,0.210600,0.153200
0.164286,0.148025,0.339600
0.214286,0.407342,0.284067
0.076191,0.278717,0.140633
0.510714,0.344125,0.235575
0.120000,0.169130,0.151160
0.450000,0.071275,0.128700
0.123809,0.023011,0.119556
0.130952,0.119092,0.731417
0.295919,0.102721,0.303500
0.264286,0.168250,0.073600
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.528572,0.053120,0.522520
0.454762,0.493592,0.266750
0.014286,0.107750,0.073600
0.510714,0.125550,0.558400
0.485715,0.173125,0.202400
0.142857,0.353350,0.667500
0.214286,0.467767,0.315700
0.085714,0.342400,0.232200
0.180953,0.101017,0.122733
0.210714,0.347087,0.278075
0.283673,0.255379,0.483286
0.314286,0.101750,0.116667
0.266667,0.122039,0.367756
0.044643,0.354031,0.157800
