alpha,phi,h
0.228572,0.151983,0.220967
0.492857,0.193633,0.050533
0.357143,0.078340,0.446160
0.108571,0.106620,0.160940
0.178571,0.126150,0.577050
0.309524,0.314150,0.141800
0.369643,0.364194,0.046813
0.332143,0.462131,0.233575
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.185715,0.096363,0.110500
0.425714,0.133800,0.271100
0.185714,0.272200,0.110900
0.157143,0.107300,0.113900
0.453572,0.052300,0.529875
0.190476,0.188700,0.128500
0.178571,0.152175,0.279650
0.293877,0.805679,0.366643
0.593877,0.621343,0.146600
0.323810,0.109883,0.349733
0.051786,0.073431,0.392650
0.142857,0.106217,0.738933
0.242857,0.246600,0.178600
0.500000,0.060200,0.475450
0.226531,0.170236,0.299229
0.225000,0.104487,0.115300
0.073214,0.621300,0.072938
0.185714,0.102200,0.604100
0.231428,0.103520,0.370000
0.374286,0.219980,0.180860
0.292857,0.143113,0.223900
0.440476,0.859025,0.105783
0.151428,0.179360,0.192480
0.300000,0.241000,0.447000
0.551428,0.085490,0.084580
0.282143,0.281375,0.416700
0.182857,0.125090,0.081520
0.335715,0.265800,0.092000
0.128572,0.177450,0.352600
0.135714,0.101625,0.661050
0.107143,0.081250,0.192475
0.147619,0.200367,0.215033
0.519048,0.125700,0.506033
0.503572,0.361588,0.273075
0.085714,0.050775,0.504750
0.371429,0.045350,0.553000
0.119048,0.023150,0.107067
0.366667,0.270550,0.444733
0.185714,0.297575,0.051650
0.387755,0.130464,0.432929
0.169047,0.438808,0.238450
0.125714,0.083460,0.762600
0.257143,0.267350,0.515525
0.062857,0.058100,0.129820
0.346939,0.232179,0.394671
0.373469,0.272007,0.179071
0.438095,0.300917,0.515900
0.064286,0.341206,0.222900
0.371429,0.045350,0.553000
0.200000,0.532431,0.576100
0.339286,0.182800,0.430150
0.269047,0.263942,0.483300
0.407143,0.089333,0.576700
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.464286,0.119350,0.435450
0.242857,0.555010,0.179080
0.100000,0.081500,0.112567
0.061905,0.195017,0.413700
0.397143,0.319300,0.435680
0.630952,0.080317,0.091733
0.455102,0.258521,0.447729
0.190476,0.273625,0.131483
0.630952,0.210600,0.153200
0.236735,0.080414,0.193414
0.214286,0.407342,0.284067
0.076191,0.278717,0.140633
0.338096,0.043992,0.515200
0.588095,0.085133,0.162067
0.439285,0.679113,0.196600
0.044898,0.100714,0.118243
0.448571,0.459630,0.105220
0.107143,0.270150,0.343050
0.365714,0.331850,0.100700
0.239285,0.179500,0.468925
0.157142,0.091625,0.631250
0.345238,0.170100,0.433367
0.085714,0.382733,0.013700
0.014286,0.107750,0.073600
0.057143,0.570967,0.161000
0.485715,0.173125,0.202400
0.408572,0.064520,0.432940
0.262857,0.243030,0.254880
0.314286,0.003700,0.502600
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.405714,0.409600,0.056960
0.646032,0.379683,0.251111
0.207143,0.048592,0.144333
