alpha,phi,h
0.228572,0.151983,0.220967
0.021428,0.062950,0.352250
0.308571,0.377700,0.053520
0.108571,0.106620,0.160940
0.328571,0.345200,0.435200
0.085714,0.289700,0.364200
0.057143,0.659938,0.244550
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.311905,0.160167,0.436933
0.100000,0.258270,0.086220
0.425714,0.133800,0.271100
0.400000,0.473067,0.036667
0.135714,0.312812,0.171550
0.140816,0.206514,0.126529
0.061905,0.078417,0.603067
0.178571,0.152175,0.279650
0.285714,0.301900,0.713500
0.593877,0.621343,0.146600
0.214286,0.313050,0.311100
0.200000,0.507975,0.307150
0.528572,0.267700,0.513114
0.154286,0.091550,0.110200
0.242857,0.192500,0.044733
0.105714,0.045390,0.120180
0.132143,0.250525,0.307525
0.107143,0.706363,0.259962
0.162857,0.125440,0.313800
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.090476,0.272600,0.347367
0.151428,0.179360,0.192480
0.414286,0.095940,0.597680
0.264286,0.058544,0.360725
0.265714,0.286740,0.035200
0.542857,0.086075,0.267500
0.228571,0.093630,0.214160
0.122857,0.075190,0.125160
0.161905,0.260425,0.075050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.260000,0.780920,0.170560
0.152381,0.219167,0.064467
0.185714,0.215600,0.032600
0.173809,0.225208,0.217383
0.417857,0.553538,0.190150
0.352381,0.297233,0.460600
0.414286,0.485525,0.177283
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.242857,0.025150,0.630200
0.067857,0.147837,0.398150
0.157143,0.236036,0.286614
0.373469,0.272007,0.179071
0.161905,0.057467,0.144167
0.121429,0.178308,0.289800
0.328571,0.119120,0.431580
0.321429,0.083400,0.222050
0.178571,0.149325,0.206650
0.221429,0.464487,0.333925
0.407143,0.089333,0.576700
0.126191,0.664092,0.076117
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.196429,0.055638,0.090150
0.100000,0.081500,0.112567
0.166666,0.269817,0.034467
0.397143,0.319300,0.435680
0.138095,0.248650,0.039200
0.251020,0.195086,0.414900
0.285714,0.100450,0.328250
0.630952,0.210600,0.153200
0.148572,0.274930,0.264460
0.214286,0.407342,0.284067
0.174286,0.080580,0.060480
0.192857,0.168683,0.261017
0.050000,0.013987,0.146250
0.038095,0.021100,0.121300
0.044898,0.100714,0.118243
0.500000,0.300225,0.165750
0.107143,0.270150,0.343050
0.365714,0.331850,0.100700
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.071429,0.465283,0.167367
0.085714,0.020917,0.129400
0.216072,0.502631,0.304113
0.217857,0.086913,0.335325
0.161905,0.307333,0.128900
0.262857,0.243030,0.254880
0.314286,0.003700,0.502600
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.032653,0.185086,0.504200
0.166667,0.060483,0.700833
0.092857,0.154800,0.212450
