alpha,phi,h
0.228572,0.151983,0.220967
0.021428,0.062950,0.352250
0.160000,0.048380,0.123920
0.014286,0.045230,0.108880
0.034694,0.091807,0.093829
0.097959,0.158979,0.146357
0.038095,0.241250,0.380200
0.332143,0.462131,0.233575
0.161905,0.210767,0.239633
0.042857,0.029600,0.712100
0.075000,0.067575,0.098900
0.151428,0.249610,0.198780
0.059524,0.266242,0.118933
0.135714,0.312812,0.171550
0.064286,0.059758,0.303083
0.085714,0.264175,0.390375
0.178571,0.152175,0.279650
0.042857,0.130667,0.098200
0.021428,0.026225,0.269200
0.196826,0.065633,0.132244
0.228571,0.325250,0.529200
0.142857,0.106217,0.738933
0.180953,0.071050,0.144167
0.125714,0.054500,0.309740
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.073214,0.621300,0.072938
0.185714,0.102200,0.604100
0.114286,0.107270,0.115560
0.374286,0.219980,0.180860
0.085714,0.138093,0.100314
0.065306,0.304414,0.104300
0.100000,0.058250,0.139267
0.185714,0.215600,0.032600
0.264286,0.058544,0.360725
0.282143,0.281375,0.416700
0.151020,0.356114,0.078643
0.044898,0.427207,0.145657
0.122857,0.075190,0.125160
0.161905,0.260425,0.075050
0.061905,0.084950,0.596200
0.147619,0.200367,0.215033
0.103571,0.092600,0.775850
0.195238,0.341875,0.086633
0.085714,0.050775,0.504750
0.185714,0.215600,0.032600
0.140000,0.147020,0.091060
0.028571,0.441100,0.006500
0.053572,0.077994,0.337563
0.110204,0.399079,0.260371
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.068254,0.108622,0.463467
0.062857,0.058100,0.129820
0.157143,0.236036,0.286614
0.126190,0.214017,0.102800
0.438095,0.300917,0.515900
0.121429,0.178308,0.289800
0.328571,0.119120,0.431580
0.200000,0.532431,0.576100
0.339286,0.182800,0.430150
0.112245,0.074136,0.167986
0.288095,0.157442,0.413167
0.178571,0.363467,0.201033
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.261905,0.079375,0.357117
0.166667,0.121717,0.072467
0.166666,0.269817,0.034467
0.083333,0.061358,0.675850
0.138095,0.248650,0.039200
0.314286,0.049390,0.543760
0.190476,0.273625,0.131483
0.080000,0.018880,0.128420
0.236735,0.080414,0.193414
0.214286,0.407342,0.284067
0.114285,0.133937,0.119425
0.176190,0.135200,0.366933
0.588095,0.085133,0.162067
0.450000,0.071275,0.128700
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.053968,0.438050,0.231700
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.089796,0.318207,0.184871
0.085714,0.382733,0.013700
0.014286,0.107750,0.073600
0.216072,0.502631,0.304113
0.057143,0.262014,0.098643
0.328571,0.114350,0.493900
0.135715,0.545775,0.168800
0.085714,0.342400,0.232200
0.180953,0.101017,0.122733
0.061905,0.438383,0.170967
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.148572,0.107910,0.212860
0.207143,0.048592,0.144333
