alpha,phi,h
0.228571,0.218467,0.102150
0.300000,0.063825,0.388350
0.160000,0.048380,0.123920
0.382143,0.552225,0.228350
0.142857,0.137779,0.590371
0.323809,0.149267,0.445433
0.369643,0.364194,0.046813
0.128571,0.149717,0.171900
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.066667,0.471375,0.271867
0.151428,0.249610,0.198780
0.257143,0.170550,0.683800
0.453571,0.119262,0.316500
0.221428,0.777737,0.055875
0.180357,0.064188,0.145812
0.128571,0.088017,0.153333
0.285714,0.301900,0.713500
0.138095,0.052317,0.134183
0.278571,0.636033,0.481433
0.148571,0.417500,0.667820
0.290476,0.029450,0.667633
0.109524,0.233167,0.573233
0.228572,0.103000,0.382150
0.266666,0.009250,0.329833
0.209524,0.149667,0.338833
0.107143,0.706363,0.259962
0.014286,0.117650,0.361700
0.142857,0.486780,0.352940
0.374286,0.219980,0.180860
0.355844,0.261032,0.672191
0.090476,0.272600,0.347367
0.151428,0.179360,0.192480
0.047619,0.308667,0.481050
0.548980,0.108250,0.259057
0.132143,0.202863,0.209425
0.182857,0.125090,0.081520
0.112245,0.101164,0.435057
0.514285,0.119625,0.503600
0.135714,0.101625,0.661050
0.085714,0.321517,0.662300
0.330357,0.271413,0.103050
0.338776,0.525479,0.367429
0.195238,0.341875,0.086633
0.595238,0.360650,0.270733
0.185714,0.215600,0.032600
0.140000,0.147020,0.091060
0.028571,0.441100,0.006500
0.185714,0.297575,0.051650
0.414286,0.485525,0.177283
0.169047,0.438808,0.238450
0.128571,0.085050,0.317750
0.257143,0.267350,0.515525
0.239286,0.228700,0.365775
0.161225,0.618100,0.163100
0.202857,0.193780,0.248400
0.467858,0.166137,0.217925
0.190476,0.300342,0.116567
0.112245,0.112793,0.492714
0.302857,0.043630,0.514780
0.331429,0.037690,0.542980
0.091429,0.422550,0.109400
0.165714,0.522660,0.559260
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.261905,0.079375,0.357117
0.166667,0.121717,0.072467
0.166666,0.269817,0.034467
0.397143,0.319300,0.435680
0.319048,0.179333,0.200900
0.133333,0.376000,0.668900
0.190476,0.273625,0.131483
0.282143,0.070306,0.406513
0.164286,0.148025,0.339600
0.214286,0.407342,0.284067
0.332653,0.358979,0.192586
0.338096,0.043992,0.515200
0.050000,0.013987,0.146250
0.102857,0.325540,0.091940
0.228571,0.041800,0.097900
0.202381,0.148625,0.077117
0.295919,0.102721,0.303500
0.023810,0.685017,0.374000
0.088572,0.213650,0.414680
0.235714,0.143250,0.253375
0.345238,0.170100,0.433367
0.085714,0.382733,0.013700
0.197143,0.158810,0.224180
0.404762,0.553967,0.148833
0.128572,0.269687,0.262975
0.257143,0.019307,0.726543
0.262857,0.243030,0.254880
0.350000,0.125500,0.216917
0.404762,0.094567,0.076567
0.357143,0.113650,0.175200
0.283673,0.255379,0.483286
0.228571,0.177750,0.269775
0.166667,0.060483,0.700833
0.207143,0.048592,0.144333
