alpha,phi,h
0.048571,0.141150,0.103540
0.044898,0.222079,0.352129
0.359524,0.477050,0.314800
0.382143,0.552225,0.228350
0.247619,0.162042,0.711717
0.085714,0.289700,0.364200
0.369643,0.364194,0.046813
0.324490,0.342450,0.617629
0.240476,0.275533,0.055883
0.277551,0.067207,0.130500
0.096429,0.275900,0.144800
0.425714,0.133800,0.271100
0.400000,0.473067,0.036667
0.453571,0.119262,0.316500
0.294286,0.252720,0.123560
0.085714,0.264175,0.390375
0.128571,0.088017,0.153333
0.242857,0.184908,0.265350
0.138095,0.052317,0.134183
0.214286,0.313050,0.311100
0.500000,0.064650,0.059900
0.485714,0.145367,0.244317
0.154286,0.091550,0.110200
0.242857,0.192500,0.044733
0.226531,0.170236,0.299229
0.248571,0.469810,0.317200
0.228571,0.616025,0.116050
0.162857,0.125440,0.313800
0.231428,0.103520,0.370000
0.388571,0.570450,0.294240
0.009524,0.151517,0.348167
0.085714,0.505600,0.311300
0.151428,0.179360,0.192480
0.221428,0.083062,0.515975
0.548980,0.108250,0.259057
0.282143,0.281375,0.416700
0.121428,0.059950,0.364650
0.157143,0.064800,0.304300
0.297619,0.182908,0.450617
0.161905,0.260425,0.075050
0.417143,0.374370,0.037820
0.147619,0.200367,0.215033
0.061905,0.162400,0.111450
0.414286,0.120733,0.199167
0.085714,0.050775,0.504750
0.403571,0.175887,0.504575
0.565714,0.500460,0.143680
0.457143,0.161250,0.482300
0.352381,0.297233,0.460600
0.387755,0.130464,0.432929
0.191428,0.135860,0.278260
0.483928,0.078944,0.515100
0.068254,0.108622,0.463467
0.067857,0.147837,0.398150
0.332653,0.625800,0.182171
0.373469,0.272007,0.179071
0.161905,0.057467,0.144167
0.162857,0.212700,0.227680
0.166667,0.427700,0.524700
0.302857,0.043630,0.514780
0.071429,0.234000,0.395000
0.059184,0.076757,0.356443
0.335714,0.167300,0.757250
0.178571,0.363467,0.201033
0.171429,0.139038,0.302050
0.157143,0.145475,0.183150
0.080000,0.646720,0.166920
0.224490,0.127650,0.290814
0.061905,0.195017,0.413700
0.397143,0.319300,0.435680
0.460715,0.147138,0.284300
0.133333,0.376000,0.668900
0.285714,0.100450,0.328250
0.432143,0.431950,0.034750
0.142857,0.023333,0.105767
0.305714,0.126550,0.424500
0.508163,0.062707,0.443000
0.338096,0.043992,0.515200
0.050000,0.013987,0.146250
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.130952,0.119092,0.731417
0.295919,0.102721,0.303500
0.442857,0.172583,0.268100
0.171428,0.172733,0.248267
0.235714,0.143250,0.253375
0.352381,0.025250,0.503267
0.242857,0.504775,0.306225
0.300000,0.477675,0.232775
0.216072,0.502631,0.304113
0.217857,0.086913,0.335325
0.233333,0.190183,0.759100
0.317857,0.108750,0.504825
0.200000,0.142370,0.262720
0.135714,0.030062,0.117925
0.052381,0.243617,0.409833
0.283673,0.255379,0.483286
0.064286,0.236858,0.170200
0.067857,0.089200,0.119650
0.207143,0.048592,0.144333
