alpha,phi,h
0.228572,0.151983,0.220967
0.189796,0.612664,0.201786
0.400000,0.163500,0.049900
0.014286,0.045230,0.108880
0.142857,0.137779,0.590371
0.214286,0.195050,0.282733
0.057143,0.659938,0.244550
0.128571,0.149717,0.171900
0.161905,0.210767,0.239633
0.175000,0.249950,0.297650
0.253968,0.248572,0.189811
0.151428,0.249610,0.198780
0.059524,0.266242,0.118933
0.193507,0.079518,0.136809
0.064286,0.059758,0.303083
0.190476,0.188700,0.128500
0.178571,0.152175,0.279650
0.285714,0.301900,0.713500
0.333333,0.218633,0.670367
0.365306,0.708350,0.051471
0.051786,0.073431,0.392650
0.514286,0.527683,0.346967
0.180953,0.071050,0.144167
0.500000,0.060200,0.475450
0.105714,0.045390,0.120180
0.225000,0.104487,0.115300
0.107143,0.706363,0.259962
0.014286,0.117650,0.361700
0.231428,0.103520,0.370000
0.182857,0.065350,0.108720
0.085714,0.138093,0.100314
0.090476,0.272600,0.347367
0.087755,0.263864,0.284471
0.242857,0.475012,0.243300
0.304762,0.436058,0.361317
0.164286,0.044263,0.153275
0.557143,0.012317,0.832500
0.275000,0.199000,0.322625
0.122857,0.075190,0.125160
0.390476,0.078483,0.192078
0.417143,0.374370,0.037820
0.147619,0.200367,0.215033
0.061905,0.162400,0.111450
0.297143,0.417810,0.095620
0.296429,0.099769,0.388887
0.509524,0.114875,0.481400
0.173809,0.225208,0.217383
0.550000,0.171850,0.235925
0.053572,0.077994,0.337563
0.414286,0.485525,0.177283
0.169047,0.438808,0.238450
0.483928,0.078944,0.515100
0.242857,0.025150,0.630200
0.048571,0.212930,0.299620
0.035715,0.202550,0.389300
0.309524,0.165050,0.315133
0.438095,0.300917,0.515900
0.121429,0.178308,0.289800
0.328571,0.119120,0.431580
0.092857,0.084017,0.390217
0.339286,0.182800,0.430150
0.269047,0.263942,0.483300
0.407143,0.089333,0.576700
0.442857,0.503100,0.057900
0.171429,0.139038,0.302050
0.464286,0.119350,0.435450
0.082143,0.303487,0.389388
0.224490,0.127650,0.290814
0.166666,0.269817,0.034467
0.144898,0.323764,0.635614
0.076785,0.150319,0.109500
0.455102,0.258521,0.447729
0.190476,0.273625,0.131483
0.630952,0.210600,0.153200
0.236735,0.080414,0.193414
0.042857,0.305750,0.560700
0.114285,0.133937,0.119425
0.176190,0.135200,0.366933
0.588095,0.085133,0.162067
0.450000,0.071275,0.128700
0.044898,0.100714,0.118243
0.282857,0.204910,0.424020
0.197143,0.247800,0.029600
0.050000,0.030208,0.364867
0.239285,0.179500,0.468925
0.235714,0.143250,0.253375
0.196428,0.449150,0.271100
0.085714,0.382733,0.013700
0.085714,0.020917,0.129400
0.404762,0.553967,0.148833
0.057143,0.262014,0.098643
0.161905,0.307333,0.128900
0.385714,0.014150,0.537400
0.350000,0.125500,0.216917
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.096429,0.205425,0.267475
0.304762,0.533717,0.057567
0.092857,0.154800,0.212450
