alpha,phi,h
0.404762,0.301883,0.519700
0.021428,0.062950,0.352250
0.357143,0.078340,0.446160
0.271429,0.036533,0.536433
0.120408,0.107571,0.317000
0.110714,0.071800,0.593400
0.369643,0.364194,0.046813
0.118367,0.151686,0.198643
0.240476,0.275533,0.055883
0.042857,0.029600,0.712100
0.185715,0.096363,0.110500
0.425714,0.133800,0.271100
0.046429,0.068513,0.122075
0.135714,0.312812,0.171550
0.294286,0.252720,0.123560
0.608163,0.084993,0.170786
0.178571,0.152175,0.279650
0.285714,0.301900,0.713500
0.436735,0.564971,0.235700
0.365306,0.708350,0.051471
0.485714,0.408550,0.387050
0.290476,0.029450,0.667633
0.242857,0.246600,0.178600
0.293878,0.263193,0.573129
0.493878,0.105371,0.429000
0.225000,0.104487,0.115300
0.487500,0.596137,0.066600
0.014286,0.117650,0.361700
0.231428,0.103520,0.370000
0.374286,0.219980,0.180860
0.380000,0.263480,0.030860
0.128571,0.081050,0.658400
0.185715,0.087383,0.086683
0.221428,0.083062,0.515975
0.264286,0.058544,0.360725
0.282143,0.281375,0.416700
0.557143,0.012317,0.832500
0.185714,0.102200,0.604100
0.376190,0.409383,0.534267
0.282857,0.172900,0.649880
0.085714,0.321517,0.662300
0.628571,0.315563,0.227075
0.338776,0.525479,0.367429
0.297143,0.417810,0.095620
0.202381,0.246625,0.184300
0.185714,0.215600,0.032600
0.140000,0.147020,0.091060
0.417857,0.553538,0.190150
0.053572,0.077994,0.337563
0.387755,0.130464,0.432929
0.546429,0.113450,0.544925
0.128571,0.085050,0.317750
0.496428,0.100462,0.501825
0.062857,0.058100,0.129820
0.304081,0.735436,0.117700
0.373469,0.272007,0.179071
0.161905,0.057467,0.144167
0.322857,0.171710,0.347340
0.339286,0.249200,0.587650
0.531428,0.060990,0.565220
0.221429,0.149400,0.643600
0.059184,0.076757,0.356443
0.407143,0.089333,0.576700
0.531429,0.137295,0.214850
0.171429,0.139038,0.302050
0.464286,0.119350,0.435450
0.388572,0.552770,0.384900
0.166667,0.121717,0.072467
0.630952,0.129342,0.168050
0.397143,0.319300,0.435680
0.138095,0.248650,0.039200
0.314286,0.049390,0.543760
0.550000,0.417419,0.264300
0.630952,0.210600,0.153200
0.236735,0.080414,0.193414
0.214286,0.407342,0.284067
0.607143,0.144575,0.543100
0.192857,0.168683,0.261017
0.371429,0.025200,0.414600
0.092857,0.103750,0.120700
0.044898,0.100714,0.118243
0.500000,0.300225,0.165750
0.260000,0.047520,0.469980
0.050000,0.030208,0.364867
0.551428,0.222770,0.459860
0.235714,0.143250,0.253375
0.147619,0.136717,0.606233
0.242857,0.504775,0.306225
0.300000,0.477675,0.232775
0.381633,0.132971,0.419629
0.217857,0.086913,0.335325
0.375000,0.420450,0.226300
0.202857,0.025170,0.667080
0.200000,0.142370,0.262720
0.228571,0.074325,0.576100
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.173469,0.132700,0.071457
0.304762,0.533717,0.057567
0.044643,0.354031,0.157800
