alpha,phi,h
0.228572,0.151983,0.220967
0.464286,0.466850,0.296100
0.160000,0.048380,0.123920
0.409524,0.814533,0.177600
0.247619,0.162042,0.711717
0.309524,0.314150,0.141800
0.369643,0.364194,0.046813
0.461905,0.204400,0.190700
0.240476,0.275533,0.055883
0.277551,0.067207,0.130500
0.106349,0.135833,0.304756
0.151428,0.249610,0.198780
0.202857,0.092540,0.195920
0.453571,0.119262,0.316500
0.294286,0.252720,0.123560
0.085714,0.264175,0.390375
0.128571,0.088017,0.153333
0.242857,0.184908,0.265350
0.138095,0.052317,0.134183
0.185714,0.165500,0.203900
0.060714,0.050100,0.155000
0.514286,0.527683,0.346967
0.180953,0.071050,0.144167
0.342857,0.145470,0.230260
0.105714,0.045390,0.120180
0.209524,0.149667,0.338833
0.228571,0.616025,0.116050
0.014286,0.117650,0.361700
0.231428,0.103520,0.370000
0.233333,0.326017,0.350800
0.009524,0.151517,0.348167
0.085714,0.505600,0.311300
0.178571,0.115300,0.611650
0.403571,0.110637,0.166475
0.548980,0.108250,0.259057
0.282143,0.281375,0.416700
0.542857,0.086075,0.267500
0.194286,0.136890,0.326800
0.166667,0.284333,0.089533
0.161905,0.260425,0.075050
0.417143,0.374370,0.037820
0.147619,0.200367,0.215033
0.171429,0.138414,0.058557
0.342857,0.023250,0.254300
0.071428,0.184370,0.301140
0.371429,0.045350,0.553000
0.119048,0.023150,0.107067
0.028571,0.441100,0.006500
0.053572,0.077994,0.337563
0.387755,0.130464,0.432929
0.205714,0.212220,0.580580
0.128571,0.085050,0.317750
0.457143,0.171600,0.235000
0.048571,0.212930,0.299620
0.202041,0.084729,0.510657
0.126190,0.214017,0.102800
0.161905,0.057467,0.144167
0.507143,0.178138,0.178950
0.457143,0.107125,0.388550
0.200000,0.532431,0.576100
0.071429,0.234000,0.395000
0.059184,0.076757,0.356443
0.176190,0.108575,0.267817
0.178571,0.363467,0.201033
0.171429,0.139038,0.302050
0.077551,0.119014,0.413829
0.261905,0.079375,0.357117
0.166667,0.121717,0.072467
0.340476,0.123467,0.431350
0.397143,0.319300,0.435680
0.630952,0.080317,0.091733
0.314286,0.049390,0.543760
0.190476,0.273625,0.131483
0.059183,0.277293,0.406129
0.164286,0.148025,0.339600
0.097959,0.082036,0.317557
0.532143,0.124038,0.077900
0.431429,0.157320,0.291700
0.588095,0.085133,0.162067
0.092857,0.103750,0.120700
0.321429,0.296375,0.137100
0.130952,0.119092,0.731417
0.295919,0.102721,0.303500
0.442857,0.172583,0.268100
0.171428,0.172733,0.248267
0.195918,0.331179,0.352800
0.414286,0.503550,0.404800
0.171429,0.254292,0.541267
0.300000,0.477675,0.232775
0.290476,0.280850,0.351433
0.485715,0.173125,0.202400
0.142857,0.353350,0.667500
0.214286,0.467767,0.315700
0.350000,0.125500,0.216917
0.180953,0.101017,0.122733
0.189285,0.058962,0.360400
0.283673,0.255379,0.483286
0.314286,0.101750,0.116667
0.166667,0.060483,0.700833
0.207143,0.048592,0.144333
