alpha,phi,h
0.354286,0.721920,0.774700
0.162500,0.424394,0.535187
0.191071,0.800269,0.548375
0.189796,0.764400,0.617157
0.146428,0.148519,0.718037
0.409524,0.659817,0.474700
0.233333,0.966400,0.569100
0.176190,0.767375,0.833350
0.312500,0.850344,0.643112
0.157143,0.619300,0.595700
0.171429,0.364467,0.481833
0.121429,0.601413,0.627300
0.259524,0.872700,0.626467
0.160000,0.778970,0.499240
0.085714,0.408910,0.763960
0.316667,0.911900,0.788550
0.121429,0.707275,0.496250
0.050000,0.503062,0.665900
0.050794,0.483833,0.671444
0.107143,0.754825,0.508100
0.073809,0.607883,0.602217
0.073810,0.434358,0.708300
0.133334,0.803350,0.650167
0.047619,0.906183,0.502833
0.309524,0.735117,0.618467
0.214286,0.855483,0.459833
0.100000,0.582721,0.598600
0.169048,0.685508,0.626717
0.064285,0.689417,0.571017
0.071429,0.895850,0.498600
0.117143,0.855690,0.686220
0.223810,0.613733,0.427000
0.175000,0.381163,0.572350
0.069047,0.213608,0.677767
0.231429,0.405530,0.620640
0.190476,0.521125,0.626783
0.077143,0.485690,0.814420
0.225714,0.913060,0.416100
0.060714,0.662019,0.514163
0.346429,0.345450,0.795550
0.126191,0.516333,0.488967
0.210714,0.738950,0.486475
0.142857,0.977117,0.190433
0.128571,0.516000,0.777600
0.166667,0.720417,0.416267
0.206123,0.914857,0.864543
0.225000,0.494500,0.487075
0.060000,0.497760,0.665380
0.042857,0.837200,0.716750
0.210204,0.801229,0.532014
0.237143,0.859600,0.458680
0.075510,0.580314,0.731571
0.177551,0.380579,0.590057
0.071428,0.253500,0.769900
0.161905,0.821450,0.754067
0.339286,0.095325,0.891000
0.289286,0.603875,0.056375
0.045238,0.537983,0.504967
0.106122,0.517050,0.756371
0.059523,0.605525,0.613250
0.000000,0.927410,0.426960
0.228571,0.869150,0.458533
0.157143,0.624075,0.388650
0.092857,0.879063,0.426075
0.014286,0.679250,0.505100
0.202041,0.901864,0.486757
0.085714,0.568642,0.622400
0.123810,0.682708,0.344917
0.302857,0.609710,0.571000
0.057143,0.937450,0.558100
0.188571,0.554370,0.667240
0.197143,0.725820,0.618080
0.252381,0.570425,0.441067
0.140000,0.648850,0.563480
0.294286,0.551600,0.651800
0.185714,0.827336,0.438971
0.095238,0.739217,0.815467
0.044898,0.897421,0.639914
0.085714,0.494100,0.722517
0.285714,0.660350,0.762100
0.147619,0.353717,0.514333
0.000000,0.929583,0.444533
0.257143,0.642258,0.728033
0.076786,0.920875,0.422500
0.189285,0.348225,0.592300
0.297143,0.577080,0.620160
0.253571,0.818188,0.632100
0.088571,0.633360,0.625820
0.263265,0.478093,0.667157
0.257143,0.976225,0.514275
0.422857,0.645950,0.486140
0.207143,0.774900,0.587662
0.167347,0.628321,0.582786
0.040000,0.890500,0.387680
0.200000,0.447700,0.539600
0.323810,0.436725,0.577033
0.040000,0.896970,0.392760
0.189286,0.303400,0.909000
0.046428,0.354463,0.612650
0.221429,0.688875,0.085667
