alpha,phi,h
0.168571,0.100860,0.601280
0.200000,0.272150,0.610250
0.088571,0.141800,0.412380
0.424286,0.091165,0.427590
0.547619,0.265517,0.590000
0.389285,0.410013,0.408150
0.057143,0.713825,0.319150
0.321429,0.184413,0.257275
0.057143,0.581462,0.437500
0.288571,0.325290,0.263160
0.153571,0.533413,0.149325
0.025000,0.545150,0.348800
0.300000,0.040807,0.433714
0.117857,0.758312,0.373675
0.242857,0.427725,0.394900
0.204762,0.233917,0.217533
0.150000,0.107775,0.219250
0.111905,0.093233,0.389767
0.164286,0.180075,0.213550
0.109524,0.431350,0.272000
0.065714,0.293670,0.299360
0.007143,0.630600,0.350400
0.285714,0.600950,0.195500
0.071428,0.082562,0.903250
0.300000,0.222900,0.300300
0.034920,0.062689,0.405911
0.114286,0.121479,0.741886
0.392857,0.311575,0.111750
0.342857,0.046900,0.434300
0.111429,0.258940,0.481580
0.140476,0.476675,0.080833
0.200000,0.112275,0.544125
0.042857,0.004567,0.143167
0.133333,0.100800,0.168433
0.421428,0.283800,0.321800
0.152381,0.057450,0.021733
0.392857,0.112988,0.146550
0.322857,0.101660,0.188620
0.250000,0.267925,0.034280
0.080952,0.040867,0.783167
0.090476,0.086400,0.468783
0.161905,0.230033,0.330033
0.367857,0.400050,0.316425
0.155102,0.327107,0.476471
0.394286,0.208250,0.228440
0.171429,0.120517,0.485100
0.671429,0.042200,0.286800
0.037500,0.147663,0.474413
0.155102,0.061343,0.119671
0.092857,0.105887,0.516750
0.352381,0.417575,0.221183
0.114286,0.503062,0.600925
0.092857,0.229519,0.479550
0.348572,0.014740,0.561200
0.088572,0.109290,0.462760
0.035714,0.386250,0.511850
0.066667,0.640392,0.253233
0.448214,0.415737,0.030512
0.166071,0.353687,0.357225
0.269643,0.213844,0.103825
0.440476,0.063525,0.521017
0.057143,0.213000,0.530420
0.268572,0.211850,0.658880
0.061905,0.021717,0.073500
0.207143,0.670450,0.492650
0.368254,0.511356,0.358300
0.102041,0.175871,0.379557
0.392857,0.687300,0.068075
0.080953,0.150150,0.341900
0.171429,0.015033,0.412967
0.057143,0.246650,0.074700
0.107143,0.540175,0.504850
0.192857,0.039425,0.484100
0.207143,0.433700,0.438950
0.023809,0.143200,0.482050
0.142857,0.138883,0.609167
0.196428,0.072775,0.321800
0.057143,0.047250,0.222000
0.000000,0.077000,0.819300
0.404762,0.176733,0.243067
0.385715,0.186093,0.283714
0.370130,0.383082,0.520800
0.261905,0.387442,0.378350
0.210714,0.870387,0.383075
0.323810,0.285300,0.075300
0.014285,0.134362,0.305400
0.400000,0.382200,0.428000
0.310715,0.166425,0.436375
0.091429,0.061310,0.050840
0.214286,0.087775,0.438200
0.452381,0.414217,0.464600
0.117143,0.322960,0.322920
0.385714,0.676350,0.205683
0.428571,0.161111,0.486678
0.052381,0.031483,0.193600
0.189286,0.104225,0.544925
0.328571,0.308750,0.069700
0.228572,0.459717,0.415600
0.547619,0.426158,0.370517
0.171429,0.078400,0.554000
