alpha,phi,h
0.061224,0.186986,0.950100
0.081633,0.615971,0.505800
0.402041,0.014371,0.494686
0.283333,0.069617,0.575250
0.146428,0.148519,0.718037
0.196429,0.620762,0.367300
0.220000,0.245010,0.684620
0.032143,0.504975,0.628250
0.130952,0.524575,0.509117
0.083929,0.276731,0.502263
0.076190,0.043950,0.570267
0.042857,0.530425,0.615100
0.054286,0.316360,0.636480
0.350000,0.118075,0.507700
0.285715,0.343200,0.656767
0.166667,0.233350,0.515167
0.375000,0.186688,0.656900
0.097143,0.122280,0.511360
0.330159,0.524789,0.444033
0.285714,0.620600,0.379900
0.042857,0.232556,0.684125
0.197143,0.684780,0.631160
0.047619,0.470933,0.669067
0.088571,0.640940,0.555080
0.254762,0.550417,0.420783
0.066667,0.119933,0.797433
0.063265,0.033400,0.705586
0.212698,0.284478,0.753711
0.288095,0.336550,0.626000
0.247619,0.574117,0.416267
0.253571,0.312588,0.741900
0.223810,0.613733,0.427000
0.088095,0.358550,0.664767
0.110715,0.565925,0.501000
0.230612,0.689300,0.483400
0.119048,0.468917,0.655300
0.208572,0.205090,0.661500
0.245714,0.304170,0.800880
0.066667,0.344192,0.621100
0.100000,0.408150,0.863600
0.175510,0.467300,0.624514
0.385714,0.356783,0.579167
0.080357,0.348838,0.734025
0.200000,0.118550,0.618900
0.235714,0.469700,0.472850
0.345238,0.358408,0.792750
0.233333,0.332300,0.605367
0.300000,0.335150,0.736800
0.233333,0.286750,0.502000
0.176191,0.182100,0.573233
0.185714,0.001050,0.837400
0.085714,0.303800,0.500600
0.239286,0.338675,0.611400
0.187755,0.446400,0.551786
0.814286,0.385600,0.514900
0.220000,0.324790,0.752760
0.528572,0.524517,0.619817
0.165714,0.395160,0.567940
0.106122,0.517050,0.756371
0.244898,0.368229,0.586014
0.125000,0.770463,0.517150
0.200000,0.285160,0.537380
0.285714,0.620600,0.379900
0.131429,0.677480,0.524380
0.207143,0.631200,0.448200
0.171429,0.639325,0.514650
0.111905,0.390333,0.544517
0.150000,0.315855,0.828840
0.183333,0.667217,0.782900
0.184127,0.575600,0.547522
0.496428,0.260412,0.545000
0.100000,0.120687,0.618225
0.252381,0.570425,0.441067
0.202381,0.363725,0.714400
0.271428,0.617900,0.435900
0.359183,0.483707,0.402900
0.171429,0.484400,0.543114
0.459183,0.108621,0.600500
0.078572,0.736125,0.423617
0.053572,0.436400,0.639725
0.500000,0.367506,0.505563
0.095238,0.458367,0.584800
0.182143,0.382462,0.685325
0.192857,0.136525,0.550200
0.300000,0.283408,0.523200
0.242857,0.533980,0.439440
0.247619,0.218067,0.701600
0.364286,0.194725,0.563300
0.332143,0.397700,0.721475
0.194286,0.809330,0.594860
0.032143,0.069125,0.589800
0.214286,0.629250,0.406800
0.182857,0.458140,0.546360
0.214286,0.198775,0.643550
0.180952,0.580667,0.338900
0.361905,0.709783,0.507200
0.185714,0.432450,0.587900
0.188571,0.451290,0.715740
0.211111,0.454450,0.555189
0.285714,0.694825,0.538825
