alpha,phi,h
0.190476,0.377767,0.481983
0.132143,0.575937,0.517075
0.282143,0.591588,0.793100
0.185715,0.907150,0.498200
0.314286,0.637810,0.616420
0.285714,0.609950,0.321200
0.208929,0.928156,0.108137
0.379592,0.733486,0.199571
0.226191,0.694558,0.699683
0.157143,0.619300,0.595700
0.171429,0.364467,0.481833
0.191429,0.524630,0.621300
0.335714,0.740675,0.582717
0.052381,0.082133,0.640600
0.360000,0.663150,0.740240
0.219048,0.648592,0.652867
0.121429,0.707275,0.496250
0.112857,0.868655,0.484370
0.446939,0.641157,0.293814
0.238095,0.412667,0.486433
0.141270,0.393733,0.819956
0.073810,0.434358,0.708300
0.328572,0.916670,0.803640
0.171428,0.408500,0.613875
0.071428,0.696050,0.465500
0.100000,0.882675,0.751650
0.319048,0.429350,0.738267
0.134285,0.503100,0.543840
0.064285,0.689417,0.571017
0.071429,0.895850,0.498600
0.154285,0.402540,0.739520
0.120000,0.382760,0.646360
0.092857,0.885950,0.532350
0.157143,0.690150,0.622100
0.276191,0.682767,0.573233
0.135714,0.865217,0.603967
0.371429,0.530125,0.478275
0.038776,0.849364,0.664829
0.347619,0.537694,0.623100
0.371429,0.771163,0.351425
0.414286,0.496012,0.359300
0.294286,0.438440,0.647100
0.217143,0.760240,0.616580
0.514286,0.722550,0.544620
0.151020,0.691179,0.521157
0.391837,0.575914,0.888429
0.014286,0.844000,0.688600
0.271429,0.798050,0.768800
0.042857,0.837200,0.716750
0.165306,0.804714,0.573743
0.257143,0.050350,0.560083
0.075510,0.580314,0.731571
0.180952,0.540767,0.596833
0.242857,0.883750,0.895600
0.161905,0.739950,0.678300
0.407143,0.783913,0.739150
0.250000,0.973600,0.525500
0.119048,0.866383,0.542500
0.090476,0.386308,0.603867
0.383929,0.726738,0.506962
0.064285,0.796113,0.695075
0.164286,0.569250,0.509800
0.475000,0.525737,0.567900
0.392857,0.500538,0.640700
0.114286,0.424807,0.609014
0.052381,0.744525,0.454417
0.161225,0.613379,0.609700
0.203571,0.354637,0.598875
0.257143,0.878800,0.782500
0.057143,0.937450,0.558100
0.057143,0.759613,0.598937
0.197143,0.725820,0.618080
0.242857,0.656425,0.483500
0.350000,0.566825,0.759250
0.157143,0.669200,0.910700
0.114286,0.660133,0.528467
0.271429,0.472800,0.614700
0.044898,0.897421,0.639914
0.214286,0.921667,0.688233
0.285714,0.660350,0.762100
0.166667,0.875975,0.677600
0.245714,0.805160,0.573280
0.023810,0.726917,0.636033
0.457143,0.697333,0.670600
0.235714,0.573975,0.524150
0.542857,0.940950,0.612500
0.128572,0.596325,0.580900
0.185714,0.440440,0.674280
0.263265,0.478093,0.667157
0.175000,0.916838,0.557662
0.128571,0.933193,0.443314
0.114286,0.926000,0.906500
0.050000,0.715850,0.493050
0.214286,0.390480,0.498120
0.216326,0.847464,0.612214
0.285714,0.609950,0.321200
0.014286,0.471317,0.543733
0.269048,0.857208,0.835117
0.259184,0.578186,0.496971
0.221429,0.688875,0.085667
