alpha,phi,h
0.396429,0.692750,0.299425
0.132143,0.575937,0.517075
0.065714,0.436020,0.515760
0.134286,0.899190,0.775600
0.221429,0.250950,0.620300
0.409524,0.659817,0.474700
0.208929,0.928156,0.108137
0.021428,0.421850,0.614200
0.342857,0.491600,0.756733
0.157143,0.619300,0.595700
0.164286,0.534138,0.542675
0.191429,0.524630,0.621300
0.259524,0.872700,0.626467
0.414285,0.747350,0.303950
0.085714,0.415030,0.540880
0.316667,0.911900,0.788550
0.288571,0.655670,0.668460
0.112857,0.868655,0.484370
0.257143,0.505850,0.380500
0.135714,0.821242,0.542150
0.202857,0.480430,0.712820
0.073810,0.434358,0.708300
0.097143,0.548090,0.747320
0.171428,0.408500,0.613875
0.195238,0.533933,0.601583
0.216667,0.582467,0.381133
0.100000,0.582721,0.598600
0.134285,0.503100,0.543840
0.064285,0.689417,0.571017
0.071429,0.895850,0.498600
0.296428,0.460319,0.666813
0.085714,0.452530,0.549700
0.417143,0.819260,0.291500
0.100000,0.862678,0.883311
0.023809,0.425233,0.593500
0.142857,0.726550,0.105100
0.371429,0.530125,0.478275
0.078571,0.837450,0.426800
0.514286,0.527660,0.767740
0.346429,0.345450,0.795550
0.378572,0.761975,0.463850
0.059524,0.555800,0.451367
0.142857,0.977117,0.190433
0.274286,0.913060,0.427620
0.342857,0.534330,0.645480
0.219048,0.753400,0.610567
0.014286,0.844000,0.688600
0.271429,0.798050,0.768800
0.155102,0.436629,0.840900
0.100000,0.990950,0.272400
0.107143,0.550075,0.587240
0.000000,0.918758,0.396367
0.068571,0.438800,0.540400
0.225000,0.398950,0.641325
0.278571,0.342800,0.436900
0.263265,0.977093,0.508771
0.289286,0.603875,0.056375
0.317143,0.971930,0.491680
0.180952,0.526483,0.615800
0.059523,0.605525,0.613250
0.173469,0.540471,0.544900
0.304082,0.826579,0.388029
0.291429,0.863410,0.561900
0.211429,0.357850,0.568500
0.176190,0.783067,0.551800
0.288095,0.422842,0.520783
0.200000,0.526500,0.405200
0.123810,0.682708,0.344917
0.157143,0.532058,0.566550
0.257143,0.509975,0.592983
0.208571,0.534185,0.728830
0.125714,0.626480,0.542200
0.057143,0.937450,0.558100
0.328572,0.371275,0.848900
0.294286,0.551600,0.651800
0.028571,0.724556,0.566856
0.117857,0.648787,0.467225
0.304082,0.588443,0.820800
0.085714,0.494100,0.722517
0.457143,0.615167,0.646917
0.147619,0.353717,0.514333
0.048571,0.491200,0.479940
0.117857,0.198637,0.682850
0.204762,0.942450,0.548650
0.035714,0.684000,0.480100
0.495238,0.753150,0.690967
0.128572,0.596325,0.580900
0.185714,0.440440,0.674280
0.197959,0.802550,0.551886
0.257143,0.976225,0.514275
0.264286,0.593175,0.456617
0.185715,0.907150,0.498200
0.298413,0.693478,0.400200
0.064286,0.869962,0.499325
0.216326,0.847464,0.612214
0.320000,0.342660,0.787360
0.125714,0.475900,0.601960
0.269048,0.857208,0.835117
0.259184,0.578186,0.496971
0.221429,0.688875,0.085667
