alpha,phi,h
0.180952,0.503800,0.561700
0.162500,0.424394,0.535187
0.476190,0.211850,0.582467
0.135714,0.046038,0.540650
0.146428,0.148519,0.718037
0.353571,0.551388,0.475775
0.114286,0.783650,0.715950
0.032143,0.504975,0.628250
0.071429,0.514550,0.650400
0.192857,0.618862,0.295075
0.363636,0.343877,0.494900
0.042857,0.530425,0.615100
0.042857,0.394139,0.716389
0.134286,0.772100,0.871960
0.050000,0.203725,0.860900
0.190476,0.121800,0.749667
0.100000,0.522750,0.719550
0.185714,0.688130,0.470160
0.050794,0.483833,0.671444
0.164286,0.204450,0.626500
0.202041,0.176450,0.755657
0.178571,0.168250,0.568300
0.066666,0.496467,0.808600
0.088571,0.640940,0.555080
0.151948,0.922664,0.796609
0.066667,0.119933,0.797433
0.266667,0.330933,0.690333
0.077143,0.143000,0.828580
0.442857,0.377650,0.044100
0.247619,0.574117,0.416267
0.078572,0.174425,0.652388
0.304762,0.793833,0.695267
0.175000,0.381163,0.572350
0.303571,0.586187,0.442000
0.230612,0.689300,0.483400
0.392857,0.571742,0.508383
0.228571,0.544675,0.403500
0.218182,0.623559,0.414936
0.142857,0.502633,0.726067
0.100000,0.408150,0.863600
0.080952,0.564917,0.692000
0.368572,0.490610,0.433600
0.178572,0.713183,0.486750
0.200000,0.118550,0.618900
0.342857,0.534330,0.645480
0.381633,0.198457,0.480457
0.152381,0.402733,0.699683
0.204762,0.403983,0.557867
0.171429,0.527920,0.527060
0.176191,0.182100,0.573233
0.285714,0.118550,0.671500
0.085714,0.303800,0.500600
0.095238,0.439292,0.453517
0.118368,0.113964,0.567871
0.814286,0.385600,0.514900
0.259524,0.657875,0.493533
0.528572,0.524517,0.619817
0.165714,0.395160,0.567940
0.106122,0.517050,0.756371
0.193878,0.504971,0.478143
0.125000,0.770463,0.517150
0.200000,0.285160,0.537380
0.092857,0.151783,0.941833
0.131429,0.677480,0.524380
0.014286,0.679250,0.505100
0.085714,0.360917,0.852033
0.111905,0.390333,0.544517
0.371429,0.635200,0.971300
0.183333,0.667217,0.782900
0.128571,0.595000,0.615900
0.128571,0.585400,0.525400
0.192857,0.322058,0.665950
0.252381,0.570425,0.441067
0.168571,0.446880,0.444240
0.228571,0.620250,0.414650
0.359183,0.483707,0.402900
0.242857,0.895900,0.978200
0.175000,0.344156,0.612625
0.078572,0.736125,0.423617
0.073469,0.442957,0.447643
0.152381,0.049733,0.523733
0.092857,0.055163,0.463562
0.364286,0.566475,0.484350
0.303571,0.581150,0.444925
0.328571,0.303436,0.482886
0.135715,0.703725,0.583350
0.119048,0.534500,0.564017
0.157143,0.753650,0.335100
0.234286,0.735190,0.549440
0.194286,0.809330,0.594860
0.031428,0.179390,0.670220
0.060000,0.362690,0.800320
0.237143,0.425340,0.634540
0.164286,0.829350,0.490600
0.180952,0.580667,0.338900
0.361905,0.709783,0.507200
0.250000,0.237425,0.823600
0.269048,0.857208,0.835117
0.271429,0.274600,0.507400
0.285714,0.694825,0.538825
