alpha,phi,h
0.357143,0.389790,0.539540
0.504762,0.557933,0.582400
0.562857,0.386810,0.613380
0.507143,0.892663,0.296000
0.271429,0.313536,0.588786
0.061905,0.449492,0.646333
0.419048,0.523600,0.606667
0.032143,0.504975,0.628250
0.411904,0.352858,0.544200
0.262857,0.780890,0.395360
0.363636,0.343877,0.494900
0.275000,0.080537,0.733225
0.552381,0.247433,0.242967
0.257143,0.235200,0.964600
0.050000,0.203725,0.860900
0.261905,0.723700,0.787867
0.128572,0.060700,0.553583
0.226190,0.046333,0.902150
0.050794,0.483833,0.671444
0.516072,0.743025,0.602287
0.278571,0.113713,0.803400
0.648980,0.120807,0.343671
0.300000,0.344930,0.485660
0.600000,0.177480,0.554120
0.485714,0.421537,0.243075
0.404762,0.581375,0.143633
0.323809,0.566633,0.495900
0.142857,0.516030,0.722340
0.488095,0.039050,0.717100
0.319048,0.432433,0.519167
0.078572,0.174425,0.652388
0.416326,0.322686,0.635814
0.135715,0.622500,0.902050
0.110715,0.565925,0.501000
0.268571,0.871560,0.426980
0.392857,0.571742,0.508383
0.208572,0.205090,0.661500
0.421429,0.127888,0.491475
0.142857,0.502633,0.726067
0.100000,0.408150,0.863600
0.285714,0.773038,0.384600
0.385714,0.356783,0.579167
0.080357,0.348838,0.734025
0.200000,0.118550,0.618900
0.473810,0.641250,0.909300
0.300000,0.241000,0.447000
0.477551,0.274843,0.572771
0.300000,0.335150,0.736800
0.438095,0.691083,0.752033
0.176191,0.182100,0.573233
0.280952,0.478733,0.396433
0.417143,0.272830,0.669540
0.528571,0.647117,0.627300
0.271429,0.324958,0.535633
0.520635,0.131867,0.394933
0.465306,0.414300,0.181429
0.589286,0.038050,0.966975
0.352381,0.178033,0.628833
0.342858,0.385412,0.865175
0.371429,0.212600,0.415300
0.575510,0.749407,0.657857
0.200000,0.285160,0.537380
0.464285,0.264342,0.637250
0.342857,0.351567,0.250100
0.557143,0.562267,0.196400
0.242857,0.381537,0.584550
0.507143,0.038050,0.786650
0.485714,0.623650,0.967300
0.342857,0.484367,0.275283
0.057143,0.937450,0.558100
0.338095,0.279850,0.839067
0.461905,0.695717,0.541100
0.432143,0.472162,0.384125
0.300000,0.340825,0.737675
0.592857,0.316225,0.598133
0.389796,0.090321,0.831186
0.342857,0.536300,0.467200
0.525000,0.206962,0.709175
0.347619,0.606483,0.446100
0.473810,0.360542,0.656833
0.295238,0.201867,0.101533
0.237143,0.222550,0.553660
0.216071,0.616469,0.856000
0.355357,0.314844,0.714775
0.328571,0.303436,0.482886
0.285714,0.856529,0.364100
0.557143,0.563037,0.693900
0.339286,0.224688,0.746350
0.442857,0.382950,0.749800
0.385714,0.685900,0.988500
0.490476,0.075850,0.599300
0.557143,0.372025,0.469625
0.142857,0.474550,0.511975
0.434694,0.449979,0.743886
0.147619,0.531867,0.524267
0.111429,0.388760,0.513700
0.491429,0.518130,0.256000
0.408163,0.379029,0.781343
0.890476,0.300133,0.633600
0.457143,0.323450,0.594133
