alpha,phi,h
0.144898,0.391964,0.603557
0.269048,0.350233,0.652067
0.155556,0.052650,0.529544
0.283333,0.069617,0.575250
0.037143,0.166410,0.654820
0.196429,0.620762,0.367300
0.220000,0.245010,0.684620
0.032143,0.504975,0.628250
0.178571,0.460750,0.548050
0.033333,0.233000,0.671700
0.304762,0.340183,0.609333
0.042857,0.530425,0.615100
0.197619,0.246617,0.584950
0.134286,0.772100,0.871960
0.385714,0.329000,0.395800
0.176190,0.098800,0.759433
0.128572,0.060700,0.553583
0.228572,0.061483,0.770333
0.366667,0.568450,0.434400
0.077551,0.478679,0.758300
0.014285,0.125700,0.783350
0.200000,0.025475,0.534300
0.066666,0.496467,0.808600
0.088571,0.640940,0.555080
0.226190,0.010367,0.504150
0.017857,0.359063,0.680300
0.246939,0.331179,0.605814
0.033333,0.538883,0.631733
0.288095,0.336550,0.626000
0.471429,0.646450,0.823700
0.157143,0.014100,0.395500
0.303571,0.321263,0.468475
0.088095,0.358550,0.664767
0.148571,0.499800,0.631880
0.230612,0.689300,0.483400
0.021428,0.650000,0.624350
0.208572,0.205090,0.661500
0.102857,0.401110,0.765220
0.088095,0.620058,0.536633
0.145238,0.374083,0.572683
0.276191,0.420100,0.802900
0.147143,0.539920,0.571490
0.178572,0.713183,0.486750
0.157143,0.451300,0.608033
0.235714,0.469700,0.472850
0.345238,0.358408,0.792750
0.233333,0.332300,0.605367
0.300000,0.335150,0.736800
0.353572,0.309300,0.887375
0.176191,0.182100,0.573233
0.100000,0.105900,0.574180
0.085714,0.303800,0.500600
0.239286,0.338675,0.611400
0.242857,0.735800,0.543200
0.257143,0.183100,0.636700
0.314285,0.069250,0.665833
0.528572,0.524517,0.619817
0.165714,0.395160,0.567940
0.302857,0.335270,0.575260
0.400000,0.290650,0.460733
0.125000,0.770463,0.517150
0.190476,0.538750,0.488733
0.285714,0.620600,0.379900
0.131429,0.677480,0.524380
0.114286,0.424807,0.609014
0.085714,0.360917,0.852033
0.111905,0.390333,0.544517
0.050000,0.335075,0.678300
0.014286,0.505550,0.573500
0.100000,0.404140,0.603100
0.292857,0.326025,0.548600
0.190476,0.335308,0.638617
0.252381,0.570425,0.441067
0.202381,0.363725,0.714400
0.271428,0.617900,0.435900
0.359183,0.483707,0.402900
0.085714,0.409530,0.531860
0.175000,0.344156,0.612625
0.146939,0.249243,0.610957
0.028571,0.597300,0.833200
0.352381,0.219042,0.619417
0.075000,0.079712,0.702075
0.123810,0.401842,0.786900
0.285714,0.071700,0.865400
0.131429,0.118730,0.615500
0.242857,0.533980,0.439440
0.232143,0.164725,0.558475
0.264286,0.361913,0.519175
0.234286,0.735190,0.549440
0.302381,0.318042,0.603717
0.032143,0.069125,0.589800
0.185714,0.001050,0.837400
0.182857,0.458140,0.546360
0.214286,0.198775,0.643550
0.180952,0.580667,0.338900
0.361905,0.709783,0.507200
0.238096,0.365692,0.533867
0.150000,0.589200,0.492650
0.117857,0.110238,0.677800
0.285714,0.694825,0.538825
