alpha,phi,h
0.061224,0.186986,0.950100
0.162500,0.424394,0.535187
0.405714,0.265030,0.550560
0.155556,0.688911,0.752400
0.157143,0.538800,0.519300
0.196429,0.620762,0.367300
0.220000,0.245010,0.684620
0.032143,0.504975,0.628250
0.185715,0.817075,0.730300
0.177143,0.402170,0.424120
0.042857,0.532810,0.769280
0.042857,0.530425,0.615100
0.042857,0.394139,0.716389
0.134286,0.772100,0.871960
0.089286,0.177812,0.628550
0.353571,0.738088,0.815225
0.252381,0.308550,0.584000
0.226190,0.046333,0.902150
0.330159,0.524789,0.444033
0.125000,0.303387,0.687550
0.155102,0.429129,0.536514
0.197143,0.684780,0.631160
0.066666,0.496467,0.808600
0.088571,0.640940,0.555080
0.151948,0.922664,0.796609
0.175510,0.743793,0.583786
0.109524,0.183217,0.922233
0.142857,0.516030,0.722340
0.142857,0.129037,0.718925
0.247619,0.574117,0.416267
0.071429,0.541050,0.730100
0.223810,0.613733,0.427000
0.175000,0.381163,0.572350
0.463492,0.435056,0.546456
0.230612,0.689300,0.483400
0.085714,0.490400,0.495986
0.208572,0.205090,0.661500
0.102857,0.401110,0.765220
0.142857,0.502633,0.726067
0.100000,0.408150,0.863600
0.175510,0.467300,0.624514
0.077551,0.428493,0.513957
0.178572,0.713183,0.486750
0.014286,0.679250,0.505100
0.235714,0.469700,0.472850
0.219048,0.753400,0.610567
0.233333,0.332300,0.605367
0.107143,0.354963,0.721325
0.154762,0.310783,0.667450
0.176191,0.182100,0.573233
0.382143,0.505562,0.483875
0.085714,0.303800,0.500600
0.185715,0.570000,0.485750
0.400000,0.341783,0.552567
0.289286,0.124900,0.723825
0.304762,0.070975,0.562817
0.468571,0.849710,0.481160
0.042857,0.497417,0.630533
0.106122,0.517050,0.756371
0.109524,0.178117,0.671517
0.125000,0.770463,0.517150
0.190476,0.538750,0.488733
0.057143,0.266375,0.721950
0.132143,0.351625,0.719325
0.114286,0.424807,0.609014
0.085714,0.360917,0.852033
0.114286,0.390225,0.394550
0.122857,0.389670,0.923860
0.183333,0.667217,0.782900
0.400000,0.549456,0.081013
0.075000,0.408525,0.497550
0.066667,0.217542,0.730400
0.252381,0.570425,0.441067
0.228571,0.609557,0.435186
0.228571,0.620250,0.414650
0.383333,0.059708,0.532567
0.171429,0.484400,0.543114
0.220000,0.312120,0.797740
0.078572,0.736125,0.423617
0.028571,0.597300,0.833200
0.114286,0.108950,0.634500
0.131429,0.174430,0.629260
0.100000,0.660283,0.548433
0.204762,0.942450,0.548650
0.328571,0.303436,0.482886
0.038095,0.310600,0.597633
0.251020,0.373429,0.775314
0.376191,0.534850,0.559800
0.234286,0.735190,0.549440
0.194286,0.809330,0.594860
0.260714,0.878038,0.739300
0.400000,0.102840,0.830100
0.282857,0.453610,0.856900
0.064286,0.869962,0.499325
0.142857,0.437483,0.885400
0.361905,0.709783,0.507200
0.279365,0.249106,0.646522
0.189286,0.303400,0.909000
0.107143,0.881200,0.841950
0.285714,0.694825,0.538825
