alpha,phi,h
0.233333,0.338250,0.859067
0.057143,0.128900,0.613425
0.189286,0.116875,0.785000
0.117857,0.326050,0.609800
0.038095,0.274867,0.467200
0.257143,0.461900,0.026800
0.217857,0.144944,0.693763
0.032143,0.504975,0.628250
0.269643,0.368862,0.493537
0.261039,0.342150,0.777055
0.076190,0.043950,0.570267
0.042857,0.530425,0.615100
0.407142,0.043750,0.581900
0.117143,0.295070,0.805960
0.300000,0.180688,0.921275
0.307142,0.176575,0.903425
0.375000,0.186688,0.656900
0.485714,0.470500,0.970300
0.235714,0.264263,0.610125
0.253061,0.261593,0.531657
0.148571,0.198320,0.814640
0.057143,0.286440,0.480560
0.300000,0.344930,0.485660
0.205714,0.296330,0.686640
0.361905,0.387033,0.524967
0.285714,0.215080,0.847420
0.246939,0.331179,0.605814
0.360714,0.513537,0.467800
0.288095,0.336550,0.626000
0.247619,0.574117,0.416267
0.260714,0.197963,0.688700
0.038095,0.310983,0.711200
0.135715,0.622500,0.902050
0.300000,0.373160,0.628500
0.116072,0.585450,0.855350
0.192857,0.360125,0.597333
0.294285,0.198330,0.979580
0.204762,0.167400,0.635600
0.323810,0.416283,0.907633
0.257143,0.310710,0.525640
0.323809,0.236533,0.567967
0.385714,0.356783,0.579167
0.246428,0.229600,0.803000
0.317857,0.112488,0.817775
0.580000,0.148100,0.937330
0.345238,0.358408,0.792750
0.233333,0.332300,0.605367
0.309524,0.350350,0.586300
0.157143,0.688500,0.916750
0.285714,0.397814,0.917629
0.173469,0.543857,0.848629
0.217857,0.114562,0.842700
0.038095,0.349317,0.824233
0.118368,0.113964,0.567871
0.400000,0.103125,0.786325
0.169048,0.188100,0.747533
0.528572,0.524517,0.619817
0.165714,0.395160,0.567940
0.207143,0.441600,0.553500
0.182857,0.810070,0.748460
0.140476,0.260192,0.546600
0.200000,0.285160,0.537380
0.571429,0.122960,0.811960
0.328572,0.394175,0.585750
0.014286,0.196150,0.825300
0.174603,0.437000,0.556333
0.111905,0.390333,0.544517
0.171429,0.151950,0.702000
0.230952,0.246467,0.545350
0.168571,0.874310,0.348320
0.192857,0.605488,0.412737
0.177551,0.601007,0.889071
0.200000,0.230563,0.541000
0.202381,0.363725,0.714400
0.285714,0.137800,0.725100
0.100000,0.132829,0.624543
0.085714,0.409530,0.531860
0.164286,0.016425,0.815200
0.407143,0.636742,0.455167
0.264286,0.382981,0.603775
0.352381,0.387733,0.420767
0.300000,0.298850,0.549533
0.123810,0.401842,0.786900
0.089286,0.115675,0.706650
0.155556,0.143722,0.688922
0.261905,0.084542,0.747983
0.019048,0.618367,0.911967
0.364286,0.194725,0.563300
0.332143,0.397700,0.721475
0.219643,0.371325,0.583800
0.031428,0.179390,0.670220
0.221429,0.459625,0.734100
0.414286,0.578483,0.746467
0.107143,0.275525,0.818850
0.360714,0.420150,0.402075
0.361905,0.709783,0.507200
0.131429,0.183710,0.609520
0.071429,0.307558,0.932592
0.307142,0.081575,0.667250
0.050000,0.513775,0.932900
