alpha,phi,h
0.190476,0.377767,0.481983
0.342857,0.708750,0.704675
0.282143,0.591588,0.793100
0.069388,0.102771,0.595971
0.142857,0.733213,0.611925
0.385714,0.784380,0.479480
0.282143,0.445950,0.894700
0.107937,0.689394,0.780289
0.294286,0.421500,0.883660
0.157143,0.619300,0.595700
0.080953,0.754450,0.611400
0.191429,0.524630,0.621300
0.335714,0.740675,0.582717
0.052381,0.082133,0.640600
0.297143,0.339280,0.819360
0.353571,0.738088,0.815225
0.373809,0.157175,0.497167
0.185714,0.946462,0.637138
0.192857,0.394637,0.645550
0.625000,0.584000,0.750250
0.202857,0.480430,0.712820
0.073810,0.434358,0.708300
0.257143,0.688533,0.789767
0.285714,0.534288,0.666775
0.167857,0.489862,0.391750
0.214286,0.855483,0.459833
0.319048,0.429350,0.738267
0.169048,0.685508,0.626717
0.064285,0.689417,0.571017
0.114286,0.573340,0.648840
0.242857,0.334050,0.741867
0.085714,0.452530,0.549700
0.221429,0.820200,0.450700
0.100000,0.862678,0.883311
0.100000,0.837025,0.440900
0.323810,0.527100,0.592033
0.322449,0.709179,0.721186
0.607937,0.512872,0.590144
0.347619,0.537694,0.623100
0.171429,0.755693,0.516614
0.371429,0.827730,0.666220
0.428571,0.441783,0.605200
0.302041,0.830236,0.510400
0.128571,0.516000,0.777600
0.377143,0.614000,0.885960
0.282857,0.705090,0.827260
0.080000,0.605900,0.649860
0.057143,0.836630,0.726460
0.285714,0.447610,0.691140
0.165306,0.804714,0.573743
0.392857,0.293687,0.518675
0.228572,0.749000,0.508433
0.042857,0.198533,0.677233
0.257143,0.639713,0.801275
0.485714,0.538150,0.649960
0.263265,0.977093,0.508771
0.167857,0.371862,0.587600
0.045238,0.537983,0.504967
0.336735,0.466029,0.498157
0.059523,0.605525,0.613250
0.242857,0.768433,0.741767
0.361905,0.605650,0.609700
0.291429,0.863410,0.561900
0.392857,0.500538,0.640700
0.475510,0.525643,0.642043
0.052381,0.744525,0.454417
0.300000,0.086275,0.566050
0.123810,0.682708,0.344917
0.157143,0.532058,0.566550
0.480952,0.527367,0.603633
0.095238,0.741133,0.581583
0.100000,0.752000,0.557100
0.242857,0.656425,0.483500
0.328572,0.371275,0.848900
0.157143,0.669200,0.910700
0.273810,0.351175,0.486217
0.171428,0.779517,0.444233
0.566667,0.576500,0.905933
0.257143,0.346433,0.773100
0.032143,0.250800,0.618825
0.147619,0.353717,0.514333
0.223810,0.546175,0.442983
0.117857,0.198637,0.682850
0.202857,0.859430,0.452940
0.348571,0.302680,0.578560
0.495238,0.753150,0.690967
0.212245,0.497821,0.660214
0.376191,0.534850,0.559800
0.197959,0.802550,0.551886
0.175000,0.916838,0.557662
0.264286,0.593175,0.456617
0.185715,0.907150,0.498200
0.050000,0.715850,0.493050
0.107143,0.275525,0.818850
0.542857,0.578625,0.666800
0.320000,0.342660,0.787360
0.040000,0.896970,0.392760
0.269048,0.857208,0.835117
0.323809,0.215200,0.918167
0.367347,0.349064,0.712743
