alpha,phi,h
0.171429,0.870110,0.443350
0.107143,0.834225,0.684325
0.282143,0.591588,0.793100
0.064286,0.916375,0.542600
0.142857,0.733213,0.611925
0.153572,0.879513,0.366900
0.208929,0.928156,0.108137
0.021428,0.421850,0.614200
0.178571,0.542833,0.742133
0.157143,0.619300,0.595700
0.171429,0.364467,0.481833
0.295238,0.545450,0.449517
0.111905,0.955575,0.882683
0.052381,0.082133,0.640600
0.022857,0.713180,0.602960
0.316667,0.911900,0.788550
0.053572,0.902925,0.474100
0.112857,0.868655,0.484370
0.192857,0.394637,0.645550
0.211429,0.852150,0.529040
0.210714,0.643338,0.665350
0.073810,0.434358,0.708300
0.133334,0.803350,0.650167
0.190476,0.900300,0.412533
0.309524,0.735117,0.618467
0.092857,0.699600,0.663775
0.100000,0.582721,0.598600
0.169048,0.685508,0.626717
0.064285,0.689417,0.571017
0.071429,0.895850,0.498600
0.171428,0.322663,0.504175
0.131429,0.476250,0.860440
0.103571,0.595712,0.618125
0.157143,0.690150,0.622100
0.409524,0.629333,0.628133
0.019048,0.729317,0.588200
0.077143,0.485690,0.814420
0.188572,0.624870,0.592320
0.192857,0.769437,0.515062
0.171429,0.755693,0.516614
0.045238,0.764225,0.858300
0.059524,0.555800,0.451367
0.285714,0.821725,0.418650
0.280952,0.862500,0.873500
0.100000,0.592187,0.691375
0.165306,0.453864,0.790314
0.225000,0.494500,0.487075
0.214286,0.884667,0.422833
0.066667,0.708833,0.735867
0.100000,0.990950,0.272400
0.257143,0.050350,0.560083
0.000000,0.918758,0.396367
0.100000,0.895900,0.681586
0.071428,0.253500,0.769900
0.161905,0.739950,0.678300
0.026531,0.737729,0.485829
0.207143,0.864375,0.044600
0.182857,0.875870,0.443500
0.090476,0.386308,0.603867
0.200000,0.757050,0.623300
0.000000,0.927410,0.426960
0.128571,0.562883,0.624500
0.291429,0.863410,0.561900
0.057143,0.585900,0.717100
0.114286,0.424807,0.609014
0.288095,0.422842,0.520783
0.200000,0.526500,0.405200
0.123810,0.682708,0.344917
0.160714,0.678037,0.843275
0.057143,0.937450,0.558100
0.095238,0.741133,0.581583
0.100000,0.579438,0.848575
0.028571,0.675775,0.547450
0.328572,0.371275,0.848900
0.294286,0.551600,0.651800
0.273810,0.351175,0.486217
0.171428,0.779517,0.444233
0.304082,0.588443,0.820800
0.214286,0.921667,0.688233
0.285714,0.660350,0.762100
0.046428,0.946312,0.680025
0.031429,0.548650,0.760400
0.228572,0.610100,0.579750
0.273809,0.958142,0.549467
0.185714,0.481171,0.775600
0.250000,0.728075,0.769200
0.212245,0.497821,0.660214
0.185714,0.440440,0.674280
0.102857,0.538170,0.606320
0.257143,0.976225,0.514275
0.422857,0.645950,0.486140
0.185715,0.907150,0.498200
0.071429,0.646400,0.780780
0.077143,0.312880,0.644360
0.294286,0.771170,0.697440
0.033333,0.526983,0.481933
0.271429,0.667175,0.526600
0.196429,0.823575,0.681725
0.259184,0.578186,0.496971
0.221429,0.688875,0.085667
