alpha,phi,h
0.171429,0.870110,0.443350
0.404082,0.587293,0.182314
0.282143,0.591588,0.793100
0.134286,0.899190,0.775600
0.242857,0.550275,0.433300
0.409524,0.659817,0.474700
0.114286,0.640775,0.362025
0.021428,0.421850,0.614200
0.109524,0.543917,0.770800
0.157143,0.619300,0.595700
0.445714,0.668560,0.546660
0.121429,0.601413,0.627300
0.280000,0.831480,0.914480
0.052381,0.082133,0.640600
0.134286,0.537580,0.616180
0.316667,0.911900,0.788550
0.053572,0.902925,0.474100
0.228572,0.061483,0.770333
0.226786,0.373331,0.835200
0.107143,0.754825,0.508100
0.114286,0.688733,0.315067
0.073810,0.434358,0.708300
0.209524,0.859867,0.579600
0.081632,0.683457,0.566729
0.167857,0.489862,0.391750
0.216667,0.582467,0.381133
0.319048,0.429350,0.738267
0.134285,0.503100,0.543840
0.064285,0.689417,0.571017
0.071429,0.895850,0.498600
0.208571,0.912730,0.159380
0.131429,0.476250,0.860440
0.404762,0.877883,0.467167
0.347619,0.474700,0.399617
0.033333,0.610383,0.094467
0.080953,0.656900,0.702767
0.140476,0.715283,0.792167
0.064285,0.597413,0.448550
0.138095,0.667167,0.632933
0.280952,0.461950,0.720850
0.237143,0.447350,0.750040
0.059524,0.555800,0.451367
0.285714,0.821725,0.418650
0.274286,0.913060,0.427620
0.100000,0.592187,0.691375
0.165306,0.453864,0.790314
0.350000,0.503642,0.542033
0.471429,0.577493,0.642186
0.155102,0.436629,0.840900
0.100000,0.990950,0.272400
0.185714,0.001050,0.837400
0.075510,0.580314,0.731571
0.765714,0.492290,0.323360
0.242857,0.883750,0.895600
0.023809,0.710067,0.476233
0.026531,0.737729,0.485829
0.207143,0.864375,0.044600
0.045238,0.537983,0.504967
0.090476,0.386308,0.603867
0.200000,0.757050,0.623300
0.242857,0.768433,0.741767
0.228571,0.869150,0.458533
0.291429,0.863410,0.561900
0.100000,0.459883,0.738900
0.114286,0.424807,0.609014
0.288095,0.422842,0.520783
0.100000,0.761275,0.494850
0.176191,0.549425,0.466650
0.119643,0.916244,0.304737
0.034694,0.686914,0.510771
0.152381,0.243967,0.464267
0.100000,0.752000,0.557100
0.046429,0.550512,0.764000
0.273469,0.755521,0.700914
0.294286,0.551600,0.651800
0.273810,0.351175,0.486217
0.171428,0.779517,0.444233
0.257143,0.434187,0.365500
0.217857,0.452363,0.482787
0.285714,0.660350,0.762100
0.034286,0.549940,0.767440
0.100000,0.577267,0.603500
0.048052,0.549191,0.550218
0.057143,0.730417,0.805000
0.185714,0.481171,0.775600
0.108572,0.912470,0.622440
0.212245,0.497821,0.660214
0.185714,0.440440,0.674280
0.197959,0.802550,0.551886
0.085714,0.649150,0.997600
0.264286,0.593175,0.456617
0.207143,0.774900,0.587662
0.368572,0.500210,0.478200
0.214286,0.198775,0.643550
0.216326,0.847464,0.612214
0.323810,0.436725,0.577033
0.271429,0.667175,0.526600
0.189286,0.303400,0.909000
0.046428,0.354463,0.612650
0.065714,0.765820,0.812040
