alpha,phi,h
0.214286,0.775200,0.052300
0.025715,0.937700,0.332320
0.044898,0.622571,0.300543
0.000000,0.782250,0.079700
0.202041,0.219057,0.531557
0.076190,0.397967,0.159300
0.275000,0.837662,0.542525
0.328572,0.118875,0.138400
0.057143,0.534175,0.376800
0.090476,0.951983,0.300000
0.117857,0.783250,0.281975
0.037143,0.746520,0.487640
0.052381,0.789700,0.407633
0.047619,0.736783,0.348300
0.102857,0.504370,0.519780
0.235714,0.874975,0.100775
0.085714,0.683190,0.342780
0.028571,0.871150,0.408100
0.148571,0.972950,0.634130
0.166667,0.479733,0.074567
0.076190,0.853400,0.422333
0.150000,0.436862,0.349125
0.050794,0.680011,0.195256
0.078572,0.928875,0.322850
0.182857,0.602890,0.182260
0.011429,0.768285,0.037380
0.100000,0.763500,0.275500
0.404762,0.739467,0.505967
0.055102,0.864871,0.436571
0.142857,0.646600,0.109900
0.071428,0.526875,0.135150
0.361905,0.826217,0.239600
0.123810,0.913133,0.255833
0.296428,0.746900,0.557675
0.033333,0.610383,0.094467
0.222857,0.588910,0.546860
0.085714,0.951983,0.216533
0.019048,0.975667,0.321967
0.062500,0.813063,0.472375
0.132467,0.928577,0.167991
0.077143,0.937510,0.127400
0.082857,0.732470,0.106200
0.109524,0.890817,0.446067
0.104762,0.939717,0.399800
0.291429,0.662010,0.126780
0.130952,0.654817,0.542033
0.232143,0.875913,0.459250
0.096826,0.562072,0.491378
0.175000,0.705775,0.216425
0.091429,0.445450,0.179300
0.025714,0.908410,0.486060
0.090476,0.675983,0.124933
0.046429,0.699975,0.175100
0.034920,0.881156,0.472333
0.071429,0.722400,0.242400
0.092857,0.931667,0.475533
0.055357,0.720237,0.205325
0.028572,0.979167,0.256767
0.063265,0.818621,0.076243
0.039286,0.753563,0.348575
0.007143,0.602817,0.448467
0.147619,0.358558,0.451933
0.124490,0.602050,0.178429
0.120000,0.456250,0.320820
0.067857,0.688362,0.586925
0.057143,0.528350,0.421600
0.210714,0.537587,0.306825
0.071429,0.747636,0.049429
0.166667,0.804983,0.282367
0.008571,0.862310,0.352460
0.307143,0.958500,0.139550
0.209524,0.567167,0.448567
0.262857,0.379280,0.118540
0.065714,0.778410,0.282500
0.007143,0.974800,0.273250
0.080952,0.876600,0.380250
0.042857,0.653500,0.031700
0.080000,0.884750,0.413100
0.162857,0.793960,0.149400
0.197143,0.770550,0.129360
0.025714,0.954470,0.512400
0.097959,0.776050,0.422843
0.048052,0.549191,0.550218
0.032143,0.905263,0.256625
0.054286,0.716360,0.232820
0.091429,0.568330,0.463920
0.183673,0.954393,0.039114
0.008572,0.702310,0.364560
0.057143,0.778000,0.371900
0.150000,0.226817,0.611533
0.076190,0.886742,0.434183
0.042857,0.767192,0.483750
0.079365,0.926306,0.112511
0.228571,0.567086,0.577229
0.128571,0.966550,0.223360
0.083333,0.795250,0.171100
0.219048,0.972517,0.354333
0.114286,0.922933,0.371833
0.046429,0.738475,0.245900
0.251429,0.942990,0.457980
