alpha,phi,h
0.409524,0.537842,0.616700
0.631429,0.300700,0.738420
0.322857,0.833000,0.522600
0.462857,0.644000,0.751040
0.311905,0.836458,0.584550
0.285714,0.609950,0.321200
0.397619,0.433733,0.813900
0.345238,0.904083,0.464550
0.312500,0.850344,0.643112
0.157143,0.619300,0.595700
0.445714,0.668560,0.546660
0.378572,0.723675,0.626700
0.250000,0.573025,0.538250
0.340816,0.413971,0.735143
0.342857,0.777375,0.851100
0.316667,0.911900,0.788550
0.414286,0.787700,0.566100
0.385714,0.428329,0.512329
0.192857,0.394637,0.645550
0.171429,0.533925,0.630900
0.285714,0.974400,0.785900
0.200000,0.931086,0.582700
0.328572,0.916670,0.803640
0.347619,0.453967,0.706333
0.097143,0.887400,0.666880
0.100000,0.882675,0.751650
0.232143,0.261362,0.597125
0.454286,0.799250,0.419620
0.064285,0.689417,0.571017
0.042857,0.522690,0.525280
0.307143,0.367175,0.659250
0.120000,0.382760,0.646360
0.417143,0.819260,0.291500
0.250000,0.759187,0.891450
0.231429,0.405530,0.620640
0.135714,0.865217,0.603967
0.276190,0.418939,0.716411
0.480000,0.382360,0.797120
0.347619,0.537694,0.623100
0.280952,0.461950,0.720850
0.451429,0.762920,0.600560
0.428571,0.441783,0.605200
0.157143,0.297707,0.809786
0.514286,0.722550,0.544620
0.578572,0.487800,0.588450
0.250000,0.768575,0.524500
0.350000,0.503642,0.542033
0.471429,0.577493,0.642186
0.155102,0.436629,0.840900
0.395238,0.702867,0.571033
0.107143,0.550075,0.587240
0.075510,0.580314,0.731571
0.371429,0.809675,0.678867
0.225000,0.398950,0.641325
0.473215,0.698362,0.485350
0.479592,0.920829,0.862086
0.250000,0.973600,0.525500
0.317143,0.971930,0.491680
0.090476,0.386308,0.603867
0.440000,0.341810,0.754540
0.242857,0.768433,0.741767
0.164286,0.569250,0.509800
0.603571,0.752506,0.870663
0.422857,0.697800,0.454820
0.176190,0.783067,0.551800
0.276190,0.373450,0.641717
0.397143,0.786150,0.634280
0.171429,0.157550,0.652300
0.121429,0.871558,0.619083
0.542857,0.571750,0.910000
0.188571,0.554370,0.667240
0.257143,0.751967,0.475133
0.463492,0.563367,0.661833
0.328572,0.371275,0.848900
0.398214,0.871150,0.625638
0.185714,0.827336,0.438971
0.200000,0.501075,0.637700
0.342857,0.531800,0.769700
0.402857,0.677980,0.195060
0.582143,0.483525,0.602725
0.166667,0.875975,0.677600
0.245714,0.805160,0.573280
0.394286,0.568360,0.919240
0.361905,0.864000,0.955533
0.411905,0.643358,0.552200
0.265714,0.927950,0.663300
0.212245,0.497821,0.660214
0.185714,0.440440,0.674280
0.263265,0.478093,0.667157
0.264286,0.379100,0.642700
0.422857,0.645950,0.486140
0.078571,0.891792,0.703783
0.298413,0.693478,0.400200
0.635715,0.926388,0.085962
0.294286,0.771170,0.697440
0.407143,0.874475,0.395775
0.014286,0.843200,0.678780
0.269048,0.857208,0.835117
0.323809,0.215200,0.918167
0.600000,0.942550,0.165775
