alpha,phi,h
0.190476,0.377767,0.481983
0.132143,0.575937,0.517075
0.376190,0.490517,0.960300
0.350000,0.637333,0.347100
0.242857,0.550275,0.433300
0.153572,0.879513,0.366900
0.208929,0.928156,0.108137
0.379592,0.733486,0.199571
0.312500,0.850344,0.643112
0.157143,0.619300,0.595700
0.171429,0.364467,0.481833
0.378572,0.723675,0.626700
0.594286,0.590340,0.655860
0.052381,0.082133,0.640600
0.300000,0.796550,0.753280
0.316667,0.911900,0.788550
0.107143,0.619683,0.235067
0.228572,0.061483,0.770333
0.192857,0.394637,0.645550
0.322857,0.353540,0.800100
0.155102,0.429129,0.536514
0.200000,0.931086,0.582700
0.357143,0.719225,0.635450
0.171428,0.408500,0.613875
0.167857,0.489862,0.391750
0.333333,0.705900,0.344617
0.771429,0.487012,0.401500
0.134285,0.503100,0.543840
0.064285,0.689417,0.571017
0.734286,0.725870,0.447800
0.503572,0.143206,0.080462
0.142857,0.726550,0.105100
0.404762,0.877883,0.467167
0.221429,0.951100,0.035150
0.357143,0.916650,0.293300
0.450000,0.608875,0.554050
0.371429,0.530125,0.478275
0.045714,0.682160,0.747080
0.347619,0.537694,0.623100
0.140000,0.918460,0.499980
0.414286,0.496012,0.359300
0.428571,0.441783,0.605200
0.285714,0.821725,0.418650
0.128571,0.516000,0.777600
0.151020,0.691179,0.521157
0.614286,0.155500,0.850300
0.225000,0.494500,0.487075
0.057143,0.836630,0.726460
0.476190,0.487933,0.951867
0.165306,0.804714,0.573743
0.072857,0.253385,0.586790
0.342858,0.798175,0.344750
0.180952,0.540767,0.596833
0.225000,0.398950,0.641325
0.278571,0.342800,0.436900
0.263265,0.977093,0.508771
0.167857,0.371862,0.587600
0.246428,0.944837,0.458575
0.090476,0.386308,0.603867
0.440000,0.341810,0.754540
0.246429,0.690650,0.625425
0.304082,0.826579,0.388029
0.300000,0.784417,0.880467
0.351429,0.590070,0.545520
0.135714,0.914675,0.878950
0.276190,0.373450,0.641717
0.409524,0.530617,0.746633
0.464286,0.910125,0.293850
0.119643,0.916244,0.304737
0.578571,0.548800,0.294550
0.188571,0.554370,0.667240
0.197143,0.725820,0.618080
0.242857,0.656425,0.483500
0.328572,0.371275,0.848900
0.564285,0.552600,0.081700
0.306122,0.438179,0.910800
0.254286,0.798785,0.697900
0.371429,0.714360,0.413760
0.217857,0.452363,0.482787
0.457143,0.615167,0.646917
0.147619,0.353717,0.514333
0.100000,0.577267,0.603500
0.048052,0.549191,0.550218
0.204762,0.942450,0.548650
0.348571,0.302680,0.578560
0.077778,0.931061,0.408922
0.128572,0.596325,0.580900
0.185714,0.440440,0.674280
0.263265,0.478093,0.667157
0.540816,0.143371,0.467257
0.422857,0.645950,0.486140
0.252381,0.796900,0.107967
0.050000,0.715850,0.493050
0.214286,0.198775,0.643550
0.342858,0.236708,0.708000
0.320000,0.342660,0.787360
0.040000,0.896970,0.392760
0.269048,0.857208,0.835117
0.314286,0.556450,0.080500
0.221429,0.688875,0.085667
