alpha,phi,h
0.078572,0.240467,0.649450
0.050000,0.421625,0.541200
0.051428,0.053170,0.897580
0.039286,0.505138,0.503375
0.037143,0.166410,0.654820
0.061905,0.449492,0.646333
0.025000,0.146288,0.790325
0.032143,0.504975,0.628250
0.042857,0.493650,0.631100
0.046939,0.347150,0.610414
0.076190,0.043950,0.570267
0.042857,0.530425,0.615100
0.054286,0.316360,0.636480
0.134286,0.772100,0.871960
0.126531,0.082100,0.717900
0.355102,0.613600,0.464457
0.130612,0.584757,0.500271
0.228572,0.061483,0.770333
0.366667,0.568450,0.434400
0.077551,0.478679,0.758300
0.064285,0.647000,0.535850
0.057143,0.286440,0.480560
0.047619,0.470933,0.669067
0.088571,0.640940,0.555080
0.207143,0.389363,0.641300
0.017857,0.359063,0.680300
0.246939,0.331179,0.605814
0.033333,0.538883,0.631733
0.114286,0.431820,0.518880
0.247619,0.574117,0.416267
0.071429,0.541050,0.730100
0.303571,0.321263,0.468475
0.088095,0.358550,0.664767
0.025000,0.443237,0.647450
0.230612,0.689300,0.483400
0.035714,0.443362,0.855600
0.192857,0.463933,0.404617
0.142857,0.383150,0.554329
0.185715,0.837950,0.618950
0.057143,0.441492,0.511567
0.300000,0.447225,0.966550
0.014286,0.413350,0.654500
0.178572,0.713183,0.486750
0.023810,0.250450,0.487667
0.235714,0.469700,0.472850
0.261905,0.384167,0.506967
0.038095,0.398433,0.694967
0.060000,0.497760,0.665380
0.353572,0.309300,0.887375
0.176191,0.182100,0.573233
0.104762,0.392183,0.485267
0.085714,0.303800,0.500600
0.121429,0.423550,0.431550
0.144445,0.747928,0.674222
0.057143,0.233220,0.625020
0.042858,0.404400,0.719500
0.071429,0.177050,0.933700
0.042857,0.497417,0.630533
0.207143,0.441600,0.553500
0.163265,0.243286,0.632271
0.125000,0.770463,0.517150
0.028571,0.287100,0.703400
0.088095,0.382667,0.582767
0.131429,0.677480,0.524380
0.114286,0.424807,0.609014
0.034286,0.707080,0.548580
0.021428,0.376650,0.567300
0.050000,0.335075,0.678300
0.014286,0.505550,0.573500
0.034694,0.686914,0.510771
0.075000,0.408525,0.497550
0.092857,0.072688,0.828425
0.252381,0.570425,0.441067
0.168571,0.446880,0.444240
0.271428,0.617900,0.435900
0.222449,0.243007,0.695529
0.085714,0.409530,0.531860
0.175000,0.344156,0.612625
0.044898,0.519850,0.524429
0.073469,0.442957,0.447643
0.117857,0.458263,0.521725
0.040816,0.307150,0.657486
0.123810,0.401842,0.786900
0.195918,0.594679,0.494543
0.069388,0.155971,0.774300
0.085714,0.445333,0.577033
0.019048,0.618367,0.911967
0.083333,0.486875,0.600883
0.234286,0.735190,0.549440
0.039286,0.300937,0.643000
0.031428,0.179390,0.670220
0.100000,0.290230,0.836100
0.080000,0.387500,0.738360
0.009524,0.907783,0.637367
0.132143,0.720150,0.520025
0.028572,0.682450,0.504900
0.135715,0.415725,0.520350
0.071429,0.307558,0.932592
0.117857,0.110238,0.677800
0.285714,0.694825,0.538825
