alpha,phi,h
0.066666,0.578250,0.408500
0.014286,0.611038,0.832175
0.434286,0.483090,0.231940
0.628572,0.176000,0.264800
0.157143,0.538800,0.519300
0.096428,0.723950,0.438625
0.071429,0.929700,0.422000
0.171429,0.206160,0.466080
0.414286,0.345183,0.355900
0.164286,0.351513,0.296850
0.117858,0.682150,0.214850
0.176190,0.569583,0.104733
0.092857,0.916717,0.393783
0.028571,0.809610,0.114200
0.214286,0.945700,0.213900
0.152381,0.605650,0.172500
0.100000,0.677050,0.284929
0.136734,0.456279,0.437114
0.251429,0.790500,0.119960
0.271429,0.181850,0.321300
0.033333,0.143183,0.649300
0.007143,0.630600,0.350400
0.285714,0.600950,0.195500
0.208571,0.418380,0.268000
0.042857,0.294108,0.459633
0.105714,0.582060,0.493140
0.153571,0.539487,0.104925
0.107143,0.713225,0.327400
0.066667,0.600833,0.299033
0.261905,0.788483,0.338567
0.111905,0.583592,0.442117
0.057143,0.455375,0.270500
0.214286,0.323083,0.379567
0.084286,0.537395,0.565500
0.153061,0.428993,0.328214
0.183334,0.236675,0.306967
0.179592,0.339300,0.283486
0.064286,0.457975,0.471025
0.357143,0.412325,0.408600
0.242857,0.080471,0.205129
0.157143,0.738060,0.037360
0.025000,0.556412,0.345025
0.183334,0.673133,0.254717
0.271429,0.641850,0.414700
0.007143,0.621475,0.324650
0.285714,0.383620,0.370960
0.200000,0.763425,0.311450
0.151428,0.452260,0.419020
0.119048,0.838867,0.379033
0.338095,0.551883,0.400800
0.209524,0.518950,0.058800
0.095238,0.581358,0.324850
0.266667,0.720133,0.379000
0.177143,0.566290,0.135480
0.021429,0.650467,0.297767
0.142857,0.533336,0.100857
0.133333,0.570000,0.118467
0.097143,0.282210,0.255060
0.188095,0.608433,0.150900
0.223810,0.503000,0.066033
0.205714,0.397280,0.191480
0.185714,0.534162,0.075000
0.188572,0.522540,0.508520
0.202857,0.505900,0.250040
0.150000,0.623263,0.433275
0.368254,0.511356,0.358300
0.064286,0.517075,0.304450
0.091837,0.255721,0.332786
0.121429,0.802887,0.371925
0.314286,0.427262,0.206225
0.085714,0.929992,0.232933
0.128572,0.564750,0.112580
0.192857,0.039425,0.484100
0.022857,0.644760,0.281500
0.125000,0.073413,0.770825
0.087755,0.657357,0.103257
0.073810,0.680092,0.364950
0.160714,0.197313,0.673175
0.385714,0.874750,0.077400
0.197959,0.607643,0.249829
0.385715,0.186093,0.283714
0.042857,0.563533,0.226200
0.014286,0.821050,0.118700
0.491837,0.567507,0.108671
0.237143,0.432520,0.454580
0.100000,0.482600,0.304267
0.167857,0.498638,0.083250
0.109524,0.535250,0.075633
0.007143,0.621475,0.324650
0.190476,0.638025,0.119817
0.294286,0.429800,0.388840
0.122857,0.419240,0.306720
0.107143,0.704775,0.023250
0.428571,0.161111,0.486678
0.052381,0.031483,0.193600
0.011429,0.786960,0.100560
0.457143,0.823333,0.379967
0.082143,0.546744,0.463075
0.257143,0.134550,0.434000
0.263265,0.653836,0.331043
