alpha,phi,h
0.519643,0.170769,0.762288
0.157143,0.240530,0.617440
0.511428,0.220560,0.583420
0.319048,0.019550,0.661800
0.485714,0.139400,0.673267
0.461905,0.153217,0.770667
0.254285,0.152270,0.850120
0.428571,0.513033,0.673633
0.367347,0.561364,0.694786
0.183333,0.395025,0.510367
0.564285,0.391031,0.803262
0.494286,0.324750,0.823980
0.228571,0.260375,0.669025
0.344643,0.339950,0.559525
0.308572,0.440270,0.935700
0.290476,0.263950,0.494467
0.452381,0.196767,0.798500
0.410714,0.335150,0.969700
0.492857,0.284942,0.892833
0.178571,0.421637,0.794975
0.435715,0.202883,0.805417
0.235714,0.145875,0.747500
0.214286,0.184220,0.849980
0.574286,0.507510,0.609180
0.542857,0.184217,0.796000
0.346428,0.166888,0.881250
0.580952,0.466750,0.784967
0.201786,0.252075,0.776850
0.247619,0.479308,0.862167
0.508572,0.456020,0.894960
0.614286,0.512300,0.973900
0.480000,0.452070,0.948460
0.596428,0.120519,0.548250
0.347619,0.231525,0.841250
0.357143,0.402737,0.693775
0.304082,0.285029,0.724657
0.317857,0.976213,0.701900
0.269047,0.137717,0.809767
0.474286,0.143910,0.883080
0.384127,0.052256,0.889278
0.519047,0.023200,0.948567
0.320635,0.087844,0.775822
0.352381,0.282617,0.975200
0.525714,0.297000,0.866360
0.475000,0.304450,0.750250
0.625714,0.296820,0.936300
0.151428,0.472430,0.714800
0.276191,0.114550,0.872700
0.419047,0.875200,0.633600
0.588889,0.168778,0.506233
0.375510,0.296657,0.653400
0.426190,0.336817,0.546350
0.528571,0.585300,0.702700
0.757143,0.227300,0.700100
0.675000,0.418112,0.806650
0.428572,0.409800,0.602067
0.557143,0.279950,0.834100
0.400000,0.393808,0.608600
0.542857,0.294610,0.746860
0.380357,0.080325,0.892375
0.457143,0.088900,0.782120
0.427143,0.049330,0.471150
0.490000,0.181870,0.756530
0.367857,0.346650,0.745025
0.428571,0.182350,0.949360
0.469048,0.352467,0.841800
0.592857,0.136075,0.719450
0.308571,0.316390,0.538020
0.391837,0.382314,0.899671
0.519048,0.176725,0.786850
0.495238,0.409817,0.970700
0.377143,0.403110,0.700600
0.485714,0.146050,0.972800
0.469048,0.362467,0.924950
0.278571,0.421338,0.518600
0.457143,0.447650,0.937575
0.305714,0.482300,0.661780
0.431429,0.210190,0.852160
0.597143,0.137770,0.833040
0.480357,0.027231,0.905613
0.519048,0.300525,0.989600
0.419048,0.505750,0.670400
0.625000,0.121313,0.677925
0.464286,0.107263,0.641675
0.330612,0.317400,0.975386
0.455555,0.741550,0.764344
0.488095,0.104150,0.903267
0.407143,0.212088,0.853125
0.300000,0.020950,0.653900
0.528571,0.121350,0.632350
0.481633,0.228307,0.959929
0.520000,0.484860,0.698860
0.440000,0.049450,0.956180
0.274286,0.426270,0.939040
0.247619,0.050417,0.855133
0.311428,0.306605,0.907360
0.157143,0.221525,0.650575
0.565714,0.029250,0.773000
0.468571,0.081010,0.646420
0.595238,0.069200,0.956367
