alpha,phi,h
0.519643,0.170769,0.762288
0.064285,0.081650,0.752200
0.511428,0.220560,0.583420
0.257143,0.609150,0.904450
0.028571,0.259525,0.838350
0.039286,0.353500,0.896975
0.254285,0.152270,0.850120
0.648214,0.293481,0.874363
0.367347,0.561364,0.694786
0.409524,0.442517,0.915033
0.564285,0.391031,0.803262
0.371429,0.770100,0.783925
0.516327,0.285671,0.834671
0.325000,0.109925,0.913825
0.492857,0.303175,0.901500
0.283673,0.182836,0.923557
0.366667,0.525850,0.910367
0.365079,0.054428,0.863089
0.316667,0.234867,0.830983
0.528571,0.237720,0.930680
0.435715,0.202883,0.805417
0.307143,0.194950,0.853300
0.230952,0.180808,0.919867
0.328572,0.014458,0.901550
0.451429,0.441830,0.910500
0.395918,0.288443,0.749157
0.350000,0.190658,0.814683
0.100000,0.627150,0.969300
0.289286,0.518288,0.867337
0.480953,0.286425,0.918900
0.273469,0.387064,0.823786
0.657143,0.451400,0.917400
0.360000,0.347720,0.755040
0.469643,0.355781,0.620000
0.388571,0.726350,0.865300
0.485714,0.177725,0.854300
0.426786,0.671656,0.600013
0.483333,0.293800,0.959633
0.285714,0.182883,0.989150
0.361905,0.751117,0.877900
0.350000,0.514242,0.906483
0.585714,0.784875,0.613675
0.254286,0.675830,0.738120
0.464286,0.345906,0.657675
0.114286,0.177133,0.979733
0.398413,0.359117,0.850678
0.328572,0.340175,0.884800
0.302857,0.168580,0.848180
0.580000,0.316470,0.643260
0.514286,0.015163,0.849050
0.357143,0.391706,0.908722
0.426190,0.336817,0.546350
0.315873,0.195728,0.871278
0.496429,0.271375,0.953500
0.114286,0.531700,0.530800
0.328572,0.194675,0.799675
0.225000,0.064300,0.811100
0.361905,0.476850,0.919917
0.542857,0.294610,0.746860
0.309524,0.165133,0.820133
0.422857,0.497480,0.916640
0.553061,0.456650,0.685214
0.264286,0.308850,0.948525
0.405714,0.067040,0.783620
0.657143,0.246150,0.635000
0.162857,0.170660,0.948360
0.376191,0.112117,0.940917
0.323810,0.399642,0.835717
0.330952,0.396542,0.784850
0.519048,0.176725,0.786850
0.526531,0.115629,0.848929
0.377143,0.403110,0.700600
0.182857,0.096520,0.914100
0.469048,0.362467,0.924950
0.071429,0.369175,0.716650
0.457143,0.447650,0.937575
0.223810,0.242250,0.902300
0.300000,0.224180,0.872200
0.335714,0.178400,0.465800
0.521428,0.526375,0.666217
0.314285,0.627317,0.825433
0.419048,0.505750,0.670400
0.485714,0.057467,0.906150
0.234920,0.246967,0.882044
0.395238,0.338033,0.737900
0.342857,0.538863,0.904850
0.254286,0.544680,0.894240
0.142857,0.120925,0.955700
0.340816,0.423086,0.762100
0.214286,0.227350,0.861400
0.085714,0.595813,0.890750
0.560000,0.476950,0.599340
0.474286,0.208170,0.983180
0.569388,0.354914,0.748029
0.588572,0.316850,0.827560
0.526984,0.248133,0.877733
0.038775,0.378371,0.784929
0.242857,0.624125,0.941350
0.388571,0.213820,0.697140
0.166667,0.568008,0.830400
