alpha,phi,h
0.500000,0.127333,0.612383
0.373469,0.066979,0.706829
0.414286,0.020800,0.961200
0.538095,0.391308,0.889483
0.571429,0.067850,0.796025
0.657143,0.110983,0.589400
0.371428,0.057608,0.914933
0.622857,0.447760,0.840720
0.532857,0.280955,0.641440
0.757143,0.058480,0.540240
0.642857,0.525494,0.824588
0.428571,0.079550,0.744550
0.809524,0.058083,0.544400
0.628572,0.127593,0.360600
0.347619,0.196400,0.522833
0.464286,0.149737,0.909750
0.588571,0.265090,0.840080
0.564286,0.230475,0.879500
0.761905,0.400867,0.670500
0.847619,0.116650,0.790500
0.782142,0.101412,0.557500
0.745238,0.042983,0.529850
0.447619,0.112200,0.832633
0.534694,0.156671,0.737586
0.520000,0.217950,0.788400
0.485714,0.378729,0.526014
0.328571,0.319150,0.910000
0.477143,0.182470,0.960580
0.607143,0.209500,0.832300
0.452381,0.257333,0.821850
0.552381,0.254308,0.931450
0.814286,0.434967,0.748600
0.653571,0.080625,0.730825
0.530612,0.333893,0.533100
0.428571,0.114475,0.821550
0.787755,0.293307,0.845757
0.522857,0.086170,0.518380
0.477143,0.112140,0.917240
0.352381,0.606783,0.888333
0.323809,0.290267,0.922033
0.500000,0.212955,0.672650
0.600000,0.195087,0.822025
0.647619,0.188000,0.841367
0.414286,0.127614,0.726571
0.357143,0.165350,0.901920
0.614286,0.396608,0.586067
0.628572,0.134775,0.903175
0.414285,0.126638,0.759113
0.625000,0.103600,0.949350
0.367857,0.109725,0.661488
0.371428,0.649175,0.834700
0.606122,0.134093,0.648557
0.654286,0.230910,0.750140
0.485714,0.147283,0.765967
0.605714,0.101870,0.714660
0.671429,0.580730,0.527180
0.585714,0.555075,0.548900
0.374286,0.104780,0.720620
0.230158,0.396883,0.963267
0.600000,0.035417,0.526850
0.516667,0.433325,0.931250
0.100000,0.594300,0.811933
0.439683,0.182433,0.990767
0.535714,0.372400,0.814000
0.542857,0.325260,0.712640
0.623810,0.009283,0.950667
0.395918,0.106879,0.754629
0.585714,0.030550,0.703000
0.661905,0.258267,0.293933
0.461905,0.253633,0.846300
0.502857,0.046190,0.868280
0.248571,0.152230,0.901140
0.545714,0.176820,0.652860
0.342857,0.061343,0.708314
0.495238,0.194000,0.934650
0.400000,0.136800,0.519400
0.366667,0.638433,0.660017
0.382143,0.361125,0.744775
0.501786,0.249475,0.967075
0.604762,0.853333,0.934300
0.600000,0.081230,0.765180
0.509524,0.272492,0.671500
0.412245,0.074721,0.589900
0.464286,0.107263,0.641675
0.392857,0.147150,0.648150
0.651786,0.236406,0.949812
0.588095,0.121858,0.888200
0.607143,0.201125,0.439100
0.764286,0.311363,0.771200
0.400000,0.094375,0.721150
0.685714,0.084360,0.651140
0.485714,0.357167,0.763700
0.619048,0.203933,0.762533
0.450000,0.116400,0.808200
0.240000,0.141920,0.904640
0.421428,0.520050,0.805775
0.364286,0.165175,0.918275
0.400000,0.109625,0.555075
0.671429,0.098510,0.825340
0.580000,0.044580,0.703180
