alpha,phi,h
0.700000,0.085600,0.886700
0.707143,0.085575,0.743500
0.811428,0.094450,0.698320
0.833333,0.340867,0.726467
0.753571,0.261062,0.790525
0.580952,0.477500,0.734367
0.902041,0.650336,0.784843
0.914285,0.128390,0.869120
0.897619,0.334058,0.741100
0.542857,0.480558,0.619867
0.503572,0.210000,0.838625
0.711688,0.160232,0.712700
0.496428,0.379937,0.633125
0.873470,0.189550,0.500786
0.625000,0.302063,0.799100
0.814286,0.141100,0.956600
0.669048,0.132292,0.601167
0.864286,0.302687,0.731400
0.519048,0.805233,0.764400
0.904762,0.216408,0.774333
0.757143,0.039271,0.847571
0.814286,0.199450,0.997800
0.964286,0.155712,0.564150
0.876190,0.447750,0.833533
0.710715,0.077912,0.730325
0.800000,0.107137,0.823500
0.766666,0.099633,0.742900
0.746428,0.560937,0.699300
0.910715,0.098875,0.702100
0.614286,0.314900,0.768200
0.892857,0.375350,0.962100
0.819048,0.529200,0.342567
0.823810,0.383817,0.939767
0.757143,0.158787,0.922800
0.838095,0.054667,0.770433
0.719047,0.115358,0.573133
0.426786,0.671656,0.600013
0.816667,0.458575,0.751883
0.714286,0.488600,0.841850
0.860714,0.239913,0.684800
0.350000,0.514242,0.906483
0.492857,0.092838,0.867825
0.802857,0.255240,0.656600
0.916326,0.106993,0.814514
0.900000,0.129740,0.668420
0.614286,0.396608,0.586067
0.771428,0.078500,0.538175
0.700000,0.579213,0.735400
0.342857,0.190542,0.918283
0.934286,0.075990,0.625360
0.928571,0.312100,0.918000
0.426190,0.336817,0.546350
0.671428,0.232600,0.967983
0.761904,0.072433,0.590300
0.791429,0.150380,0.463120
0.685714,0.385260,0.629500
0.914286,0.181640,0.509020
0.960000,0.053570,0.744900
0.504762,0.096717,0.795767
0.842857,0.353563,0.734575
0.592857,0.250050,0.914650
0.427143,0.049330,0.471150
0.967857,0.080756,0.704675
0.619048,0.339133,0.562567
0.557143,0.362100,0.752300
0.777778,0.109000,0.660022
0.885714,0.873125,0.573600
0.944898,0.485636,0.882043
0.875000,0.639437,0.940000
0.892857,0.374713,0.646125
0.902041,0.256657,0.823386
0.645714,0.282880,0.814360
0.480953,0.567642,0.637733
0.642857,0.459600,0.617333
0.794286,0.359810,0.654780
0.666667,0.315550,0.934333
0.785714,0.091433,0.579367
0.585714,0.902883,0.486167
0.866667,0.134667,0.751767
0.442857,0.429900,0.631700
0.761905,0.748575,0.692433
0.671429,0.296988,0.950050
0.625000,0.121313,0.677925
0.548980,0.519300,0.687800
0.607143,0.515875,0.831500
0.838095,0.136350,0.756033
0.800000,0.280400,0.111100
0.607143,0.201125,0.439100
0.642857,0.536733,0.815800
0.928571,0.379983,0.962533
0.680953,0.466850,0.621400
0.707143,0.210650,0.937250
0.619048,0.290322,0.970778
0.971429,0.049930,0.894420
0.778571,0.545562,0.656775
0.728571,0.548388,0.665350
0.885714,0.602317,0.630967
0.790476,0.142700,0.476767
0.900000,0.342000,0.852567
0.891429,0.307470,0.801180
