alpha,phi,h
0.519643,0.170769,0.762288
0.507143,0.035775,0.962938
0.511428,0.220560,0.583420
0.482143,0.044737,0.591075
0.520000,0.205050,0.791120
0.359524,0.300100,0.930000
0.254285,0.152270,0.850120
0.648214,0.293481,0.874363
0.264286,0.462800,0.857750
0.409524,0.442517,0.915033
0.389286,0.332825,0.914000
0.371429,0.770100,0.783925
0.116327,0.765443,0.830000
0.085714,0.631350,0.912700
0.242857,0.524150,0.715500
0.290476,0.263950,0.494467
0.182857,0.172760,0.795320
0.525714,0.165920,0.800500
0.185714,0.095717,0.882900
0.357143,0.241940,0.684500
0.435715,0.202883,0.805417
0.307143,0.194950,0.853300
0.214286,0.184220,0.849980
0.580000,0.055960,0.946320
0.747619,0.355433,0.903433
0.280000,0.541210,0.895870
0.460714,0.316263,0.781375
0.475000,0.338162,0.966275
0.289286,0.518288,0.867337
0.480953,0.286425,0.918900
0.614286,0.512300,0.973900
0.236508,0.254200,0.918911
0.434286,0.539430,0.917020
0.466667,0.727117,0.512667
0.580952,0.178025,0.529150
0.507143,0.207500,0.885067
0.446429,0.487888,0.609650
0.085714,0.691825,0.910400
0.200000,0.109650,0.816800
0.384127,0.052256,0.889278
0.350000,0.514242,0.906483
0.437143,0.504360,0.822460
0.352381,0.282617,0.975200
0.102857,0.222440,0.705500
0.524490,0.334593,0.925729
0.482143,0.189300,0.965200
0.328572,0.340175,0.884800
0.276191,0.114550,0.872700
0.178572,0.389437,0.930825
0.242857,0.164950,0.962200
0.541072,0.570394,0.961137
0.447619,0.137833,0.878567
0.528571,0.585300,0.702700
0.757143,0.227300,0.700100
0.635714,0.278550,0.690950
0.502857,0.198350,0.749580
0.457143,0.032275,0.965650
0.400000,0.393808,0.608600
0.542857,0.294610,0.746860
0.242857,0.133875,0.931800
0.394286,0.171080,0.846560
0.427143,0.049330,0.471150
0.490476,0.308617,0.795900
0.498214,0.317969,0.671463
0.247619,0.241500,0.779200
0.469048,0.352467,0.841800
0.492857,0.247125,0.972750
0.367347,0.127836,0.917629
0.391837,0.382314,0.899671
0.405714,0.197210,0.748360
0.319047,0.450800,0.939433
0.547619,0.697217,0.746167
0.371429,0.120050,0.938300
0.157143,0.321812,0.835500
0.511905,0.066725,0.490683
0.457143,0.447650,0.937575
0.335714,0.282775,0.805600
0.235714,0.363425,0.926500
0.700000,0.509350,0.574600
0.292857,0.805488,0.706225
0.311429,0.269920,0.961100
0.194286,0.193030,0.703720
0.414286,0.965300,0.874400
0.464286,0.107263,0.641675
0.330612,0.317400,0.975386
0.500000,0.511722,0.694911
0.488095,0.104150,0.903267
0.407143,0.212088,0.853125
0.517857,0.212494,0.780837
0.500000,0.246192,0.883283
0.638095,0.229142,0.808800
0.367347,0.437921,0.946943
0.474286,0.208170,0.983180
0.569388,0.354914,0.748029
0.447619,0.457567,0.953700
0.526984,0.248133,0.877733
0.371429,0.386638,0.908825
0.521428,0.301925,0.665200
0.468571,0.081010,0.646420
0.452381,0.401300,0.679367
