alpha,phi,h
0.588572,0.164230,0.731560
0.707143,0.085575,0.743500
0.894643,0.214412,0.501213
0.691429,0.552540,0.590060
0.850000,0.482700,0.952500
0.580952,0.477500,0.734367
0.902041,0.650336,0.784843
0.776190,0.157067,0.633600
0.897619,0.334058,0.741100
0.895238,0.091867,0.474750
0.503572,0.210000,0.838625
0.960714,0.242575,0.941412
0.651786,0.413450,0.634412
0.671428,0.003300,0.605933
0.828572,0.256625,0.796350
0.723810,0.327517,0.623533
0.669048,0.132292,0.601167
0.805714,0.474500,0.914400
0.638095,0.395533,0.698800
0.833333,0.119439,0.687367
0.608571,0.165670,0.929140
0.616667,0.305458,0.916350
0.964286,0.155712,0.564150
0.824490,0.129721,0.793971
0.710715,0.077912,0.730325
0.800000,0.107137,0.823500
0.778571,0.223137,0.589550
0.604762,0.858083,0.793967
0.910715,0.098875,0.702100
0.589286,0.336638,0.863375
0.928571,0.418900,0.838600
0.819048,0.529200,0.342567
0.784127,0.504706,0.932311
0.771429,0.326300,0.973900
0.903571,0.185725,0.853350
0.816327,0.147914,0.974129
0.977143,0.091220,0.629920
0.614286,0.659450,0.496900
0.714286,0.488600,0.841850
0.761905,0.191100,0.728533
0.903174,0.052344,0.858567
0.821429,0.176392,0.597150
0.802857,0.255240,0.656600
0.823809,0.047200,0.731767
0.625000,0.073387,0.599400
0.614286,0.396608,0.586067
0.666667,0.342958,0.606583
0.811905,0.222342,0.742867
0.885714,0.340550,0.679600
0.934286,0.075990,0.625360
0.730952,0.606025,0.831167
0.757143,0.149240,0.863520
0.671428,0.232600,0.967983
0.969643,0.104294,0.870013
0.914285,0.025825,0.366775
0.857143,0.146830,0.967920
0.914286,0.181640,0.509020
0.750000,0.397213,0.831175
0.935715,0.280375,0.770250
0.885714,0.214213,0.681225
0.647619,0.598883,0.475333
0.804762,0.204539,0.525567
0.788572,0.136350,0.679300
0.912245,0.206564,0.895500
0.907143,0.067575,0.680500
0.884286,0.076955,0.714020
0.832653,0.470421,0.903300
0.878572,0.194175,0.771450
0.761905,0.520317,0.878433
0.857143,0.407850,0.899275
0.782143,0.333850,0.729775
0.645714,0.282880,0.814360
0.560715,0.868962,0.546350
0.582857,0.052860,0.770820
0.794286,0.359810,0.654780
0.814286,0.063765,0.878730
0.919048,0.073783,0.909467
0.840816,0.353264,0.639529
0.728572,0.127700,0.958125
0.700000,0.626950,0.864725
0.761905,0.748575,0.692433
0.721428,0.170425,0.604825
0.638095,0.137200,0.635400
0.689285,0.218037,0.621875
0.978571,0.085675,0.970925
0.838095,0.136350,0.756033
0.588095,0.121858,0.888200
0.866667,0.492775,0.689600
0.957143,0.404210,0.775060
0.874286,0.032460,0.853840
0.835714,0.047625,0.651350
0.882143,0.214350,0.758175
0.771429,0.146100,0.801200
0.833333,0.569383,0.611900
0.871429,0.394975,0.881467
0.985714,0.304300,0.726800
0.952381,0.041533,0.902633
0.930357,0.434781,0.643875
0.804082,0.480786,0.905014
0.951428,0.163320,0.829700
