alpha,phi,h
0.588572,0.164230,0.731560
0.771429,0.777700,0.870800
0.928571,0.331767,0.624500
0.691429,0.552540,0.590060
0.753571,0.261062,0.790525
0.660714,0.125150,0.892575
0.892857,0.281950,0.813200
0.751429,0.043290,0.853660
0.623810,0.286667,0.727533
0.500000,0.534980,0.820440
0.503572,0.210000,0.838625
0.896825,0.145633,0.860789
0.934286,0.104050,0.622620
0.851428,0.185300,0.802260
0.828572,0.256625,0.796350
0.723810,0.327517,0.623533
0.642857,0.080237,0.884875
0.917857,0.687588,0.836825
0.519048,0.805233,0.764400
0.833333,0.119439,0.687367
0.608571,0.165670,0.929140
0.814286,0.199450,0.997800
0.620000,0.307580,0.715120
0.782143,0.570263,0.938675
0.604762,0.226950,0.944767
0.800000,0.107137,0.823500
0.914286,0.224587,0.810000
0.604762,0.858083,0.793967
0.895238,0.315100,0.794183
0.614286,0.314900,0.768200
0.892857,0.375350,0.962100
0.819048,0.529200,0.342567
0.823810,0.383817,0.939767
0.882143,0.324925,0.624100
0.845714,0.450730,0.899060
0.626190,0.424950,0.473683
0.568572,0.067970,0.934440
0.842857,0.876140,0.606680
0.966666,0.092150,0.853900
0.776191,0.124567,0.952200
0.578571,0.068038,0.705225
0.797959,0.188100,0.649871
0.812245,0.124507,0.816829
0.921428,0.328650,0.860150
0.900000,0.129740,0.668420
0.633333,0.064750,0.861233
0.666667,0.342958,0.606583
0.871428,0.861058,0.807967
0.885714,0.340550,0.679600
0.934286,0.075990,0.625360
0.914286,0.403867,0.785833
0.904082,0.280300,0.874200
0.671428,0.232600,0.967983
0.761904,0.072433,0.590300
0.814286,0.828860,0.873440
0.830357,0.131800,0.798200
0.641072,0.465212,0.613988
0.825000,0.138050,0.838875
0.646429,0.244600,0.883900
0.842857,0.353563,0.734575
0.889286,0.087237,0.723150
0.805357,0.068937,0.699550
0.950000,0.109787,0.814700
0.871428,0.358375,0.656275
0.633333,0.600858,0.830083
0.742857,0.111817,0.679233
0.890476,0.498400,0.852233
0.700000,0.085600,0.886700
0.761905,0.520317,0.878433
0.628572,0.279914,0.792571
0.902041,0.256657,0.823386
0.645714,0.282880,0.814360
0.895238,0.285658,0.934867
0.842857,0.328333,0.561150
0.794286,0.359810,0.654780
0.752381,0.293822,0.643289
0.919048,0.073783,0.909467
0.892857,0.086950,0.921750
0.883333,0.297533,0.781300
0.885714,0.463333,0.806400
0.761905,0.748575,0.692433
0.721428,0.170425,0.604825
0.740816,0.018964,0.849557
0.548980,0.519300,0.687800
0.607143,0.515875,0.831500
0.822857,0.127340,0.945900
0.742857,0.032700,0.767500
0.566667,0.232683,0.796600
0.764286,0.311363,0.771200
0.868571,0.157740,0.949000
0.857143,0.120610,0.966540
0.707143,0.210650,0.937250
0.860714,0.203000,0.612400
0.833333,0.569383,0.611900
0.778571,0.545562,0.656775
0.744898,0.476693,0.799514
0.952381,0.041533,0.902633
0.917857,0.125375,0.790675
0.804082,0.480786,0.905014
0.951428,0.163320,0.829700
