alpha,phi,h
0.519643,0.170769,0.762288
0.451428,0.123510,0.714740
0.511428,0.220560,0.583420
0.319048,0.019550,0.661800
0.364286,0.336812,0.746875
0.540000,0.290410,0.854960
0.254285,0.152270,0.850120
0.376191,0.534000,0.915300
0.302857,0.540290,0.936760
0.183333,0.395025,0.510367
0.078571,0.723817,0.448083
0.500000,0.286636,0.899629
0.411428,0.549320,0.789560
0.025000,0.561800,0.964525
0.242857,0.524150,0.715500
0.290476,0.263950,0.494467
0.182857,0.172760,0.795320
0.365079,0.054428,0.863089
0.185714,0.095717,0.882900
0.528571,0.237720,0.930680
0.157143,0.373983,0.803733
0.465714,0.279920,0.941680
0.504762,0.042508,0.567317
0.340476,0.283500,0.947750
0.464286,0.178106,0.753387
0.538095,0.330883,0.738167
0.548980,0.093264,0.505186
0.385715,0.386929,0.903057
0.289286,0.518288,0.867337
0.314286,0.334370,0.886280
0.614286,0.512300,0.973900
0.396939,0.318589,0.844307
0.366667,0.190067,0.793467
0.347619,0.231525,0.841250
0.580000,0.308550,0.829540
0.360000,0.074570,0.815360
0.548980,0.343679,0.791743
0.085714,0.691825,0.910400
0.375510,0.306564,0.899986
0.384127,0.052256,0.889278
0.202857,0.538070,0.814560
0.437143,0.504360,0.822460
0.252381,0.164800,0.970600
0.102857,0.222440,0.705500
0.524490,0.334593,0.925729
0.219047,0.612117,0.961367
0.307143,0.541925,0.951725
0.377551,0.097536,0.883129
0.355357,0.050506,0.868750
0.588889,0.168778,0.506233
0.433333,0.261650,0.826467
0.426190,0.336817,0.546350
0.528571,0.585300,0.702700
0.335715,0.320900,0.955100
0.675000,0.418112,0.806650
0.328572,0.194675,0.799675
0.457143,0.032275,0.965650
0.523810,0.483758,0.934867
0.018367,0.446036,0.883043
0.242857,0.133875,0.931800
0.457143,0.088900,0.782120
0.427143,0.049330,0.471150
0.307143,0.171269,0.528438
0.542857,0.079111,0.901689
0.247619,0.241500,0.779200
0.469048,0.352467,0.841800
0.207143,0.378075,0.820225
0.308571,0.316390,0.538020
0.078571,0.325033,0.762150
0.519048,0.176725,0.786850
0.495238,0.409817,0.970700
0.222857,0.160610,0.867980
0.485714,0.146050,0.972800
0.157143,0.321812,0.835500
0.135714,0.226956,0.772563
0.457143,0.447650,0.937575
0.207143,0.275637,0.605250
0.237143,0.252400,0.676700
0.069047,0.224208,0.763817
0.521428,0.526375,0.666217
0.311429,0.269920,0.961100
0.194286,0.193030,0.703720
0.425000,0.225463,0.818825
0.464286,0.107263,0.641675
0.233333,0.316333,0.798733
0.382143,0.699681,0.905063
0.488095,0.104150,0.903267
0.496429,0.210650,0.763575
0.291837,0.309814,0.756586
0.500000,0.246192,0.883283
0.365306,0.251800,0.953386
0.182857,0.353890,0.795080
0.474286,0.208170,0.983180
0.405714,0.734500,0.832560
0.425000,0.097300,0.714075
0.178571,0.309567,0.782150
0.371429,0.296675,0.543400
0.404762,0.819692,0.916133
0.388571,0.213820,0.697140
0.392857,0.626625,0.390550
